ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
100816e9-400b-51fc-ae00-267aef2d141c,tg:lhph:15177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15177,record identifiers,https://data.letterenhuis.be/ark:/24970/100816e9-400b-51fc-ae00-267aef2d141c,object identifier,Foto's,
100816e9-400b-51fc-ae00-267aef2d141c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ba26fc-fba5-44a1-ac37-07d77d19a327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690f3305-772d-4178-9314-38c9db82dba6"", ""inverseOntologyProperty"": """"}]"
100816e9-400b-51fc-ae00-267aef2d141c,tg:lhph:15177,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,tg:lhph:15177_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,tg:lhph:15177,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,tg:lhph:15177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,tg:lhph:15177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants met twee onbekenden in Studio Cogels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014426,referentienummer,,False,,,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15177,brocade id,,False,,,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15177/N,brocade url,,False,,,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,tg:lhph:15177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08beae56-af1d-5abd-9ee5-c088e513b485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536c133f-3719-4c7b-888a-f27ea008d0c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
100816e9-400b-51fc-ae00-267aef2d141c,tg:lhph:15177,e73_Titles,,,au::15845,,,,,,,lhph,lhph,Foto,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,
