ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e275eae2-77d6-55d8-bd35-333fb1e7873d,tg:lhph:31027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31027,record identifiers,https://data.letterenhuis.be/ark:/24970/e275eae2-77d6-55d8-bd35-333fb1e7873d,object identifier,Foto's,
e275eae2-77d6-55d8-bd35-333fb1e7873d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfe6d18-99c4-4830-9c5a-7414cadc224e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c57b80f-2459-4052-b5f5-5285f79d2af0"", ""inverseOntologyProperty"": """"}]"
e275eae2-77d6-55d8-bd35-333fb1e7873d,tg:lhph:31027,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e275eae2-77d6-55d8-bd35-333fb1e7873d,tg:lhph:31027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e275eae2-77d6-55d8-bd35-333fb1e7873d,tg:lhph:31027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e275eae2-77d6-55d8-bd35-333fb1e7873d,tg:lhph:31027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar rechts: mevr. Schönurese, mevr. Rotschek, dhr. Schönurese, mevr. Richter, mevr. Jannischek, dhr. Jannischek, dhr. Richter en Herwig Hensen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e275eae2-77d6-55d8-bd35-333fb1e7873d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029935,referentienummer,,False,,,,,,,,,,,,,
e275eae2-77d6-55d8-bd35-333fb1e7873d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31027,brocade id,,False,,,,,,,,,,,,,
e275eae2-77d6-55d8-bd35-333fb1e7873d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31027/N,brocade url,,False,,,,,,,,,,,,,
e275eae2-77d6-55d8-bd35-333fb1e7873d,tg:lhph:31027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec05e55-cb05-51bc-adaa-847ac814369f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea33c4c-b402-434e-a33a-edd631d27ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e275eae2-77d6-55d8-bd35-333fb1e7873d,tg:lhph:31027,e73_Titles,,,au::8649,,,,,,,lhph,lhph,Foto,a6e0ad78-412a-50f3-b9f1-9227aec550a6,kw,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,
