ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,tg:lhph:8954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8954,record identifiers,https://data.letterenhuis.be/ark:/24970/14845b5f-bcc2-57c9-90d5-a9330c0a23e4,object identifier,Foto's,
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,tg:lhph:8954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) en (3) zijn postkaarten. Achterop (3) geschreven: Aan de goede vriend en<br />
kameraad Jan Verbeeck, ter herinnering. Zijn toegenegen (gehandtekend) Willem<br />
Schepmans.)</p>
<p>(1) en (4) Zijn kunstfotos op karton. Tekst onder de foto:</p>
<p>(1) Aan de Kon. Hoofdrederijkerskamer De Violieren, bij mijn 60e verjaardag. 2<br />
maart 1932. Hoofdman-Herstichter der Kamer. Gehandtekend, Willem Schepmans.</p>
","<p>(2) en (3) zijn postkaarten. Achterop (3) geschreven: Aan de goede vriend en<br />
kameraad Jan Verbeeck, ter herinnering. Zijn toegenegen (gehandtekend) Willem<br />
Schepmans.)</p>
<p>(1) en (4) Zijn kunstfotos op karton. Tekst onder de foto:</p>
<p>(1) Aan de Kon. Hoofdrederijkerskamer De Violieren, bij mijn 60e verjaardag. 2<br />
maart 1932. Hoofdman-Herstichter der Kamer. Gehandtekend, Willem Schepmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15539a6e-72c7-4b53-a91b-a76cc7fb486e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6921ef73-889b-4961-acbd-a07464acd4d2"", ""inverseOntologyProperty"": """"}]"
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,tg:lhph:8954,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,tg:lhph:8954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,tg:lhph:8954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,tg:lhph:8954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Schepmans. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008586,referentienummer,,False,,,,,,,,,,,,,
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,(1) Uit archief De Rozeknop.,commentaar gebruiker,,False,,,,,,,,,,,,,
14845b5f-bcc2-57c9-90d5-a9330c0a23e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8954,brocade id,,False,,,,,,,,,,,,,
