ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22314c74-18ae-5a2b-9055-b7cb56b7ba70,tg:lhph:6651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6651,record identifiers,https://data.letterenhuis.be/ark:/24970/22314c74-18ae-5a2b-9055-b7cb56b7ba70,object identifier,Foto's,
22314c74-18ae-5a2b-9055-b7cb56b7ba70,tg:lhph:6651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in &quot;Der Belfried&quot;, 3de jg. 4H. October 1918.</p>
","<p>Verschenen in &quot;Der Belfried&quot;, 3de jg. 4H. October 1918.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314c74-18ae-5a2b-9055-b7cb56b7ba70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c98c56-8084-4736-8662-563ff5cba227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a6ca9a-7237-4e10-b770-e493a0835c1d"", ""inverseOntologyProperty"": """"}]"
22314c74-18ae-5a2b-9055-b7cb56b7ba70,tg:lhph:6651,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314c74-18ae-5a2b-9055-b7cb56b7ba70,tg:lhph:6651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314c74-18ae-5a2b-9055-b7cb56b7ba70,tg:lhph:6651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314c74-18ae-5a2b-9055-b7cb56b7ba70,tg:lhph:6651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van Herman Teirlinck door Henri Ramah.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22314c74-18ae-5a2b-9055-b7cb56b7ba70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006314,referentienummer,,False,,,,,,,,,,,,,
22314c74-18ae-5a2b-9055-b7cb56b7ba70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6651,brocade id,,False,,,,,,,,,,,,,
22314c74-18ae-5a2b-9055-b7cb56b7ba70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6651/N,brocade url,,False,,,,,,,,,,,,,
