ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e365303b-7901-5f37-993d-1b2008002901,tg:lhph:49778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49778,record identifiers,https://data.letterenhuis.be/ark:/24970/e365303b-7901-5f37-993d-1b2008002901,object identifier,Foto's,
e365303b-7901-5f37-993d-1b2008002901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ac0c5d-877d-4132-9113-c16c55fe69c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae8b466-f723-49cb-a720-72bfa5512de3"", ""inverseOntologyProperty"": """"}]"
e365303b-7901-5f37-993d-1b2008002901,tg:lhph:49778,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365303b-7901-5f37-993d-1b2008002901,tg:lhph:49778,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365303b-7901-5f37-993d-1b2008002901,tg:lhph:49778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365303b-7901-5f37-993d-1b2008002901,tg:lhph:49778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche en A. den Doolaard te Sint-Martens-Latem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e365303b-7901-5f37-993d-1b2008002901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047979,referentienummer,,False,,,,,,,,,,,,,
e365303b-7901-5f37-993d-1b2008002901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49778,brocade id,,False,,,,,,,,,,,,,
e365303b-7901-5f37-993d-1b2008002901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49778/N,brocade url,,False,,,,,,,,,,,,,
e365303b-7901-5f37-993d-1b2008002901,tg:lhph:49778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6786631e-b869-59d2-9102-7d2f3ca83181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb17d04-433f-44c9-a216-6b531a1972ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
