ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,tg:lhph:48203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48203,record identifiers,https://data.letterenhuis.be/ark:/24970/accc06d5-eb1b-5d66-bcf7-27a2177c5aea,object identifier,Foto's,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865dfa32-af3b-4072-afce-9043df4f11e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5477431d-0f05-432f-9949-be5b7dfe4b97"", ""inverseOntologyProperty"": """"}]"
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,tg:lhph:48203,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,tg:lhph:48203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,tg:lhph:48203,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,tg:lhph:48203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,tg:lhph:48203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Man met de waterkruik door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan v.l.n.r. Bert Wauters (de waterdrager), Paul van Roey (Malchus), Krista Groenendal (Maria Magdalena).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046510,referentienummer,,False,,,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48203,brocade id,,False,,,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48203/N,brocade url,,False,,,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,tg:lhph:48203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5526bd-0dcb-53ae-9e66-67600db082c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6196ad-5000-4402-9d58-f3a186a1ac5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
accc06d5-eb1b-5d66-bcf7-27a2177c5aea,tg:lhph:48203,e73_Titles,,,au::108435,,,,,,,lhph,lhph,Foto,c3b3545f-021f-5287-bf55-75dc0fe484eb,kw,,au::108435:1,au::108435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11602545"",""au::108435"",""au::108435:1"",""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""Paul van Roey"",""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67""],""name"":""Paul van Roey"",""ark"":""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67"",""uri"":""/agents/people/11602545"",""id"":""au::108435:1"",""resourceArk"":""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb,,,,,,,,,,,,,,,,,,,,,
