ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bf76e21-eca8-505c-989f-d56279b7aa5c,tg:lhph:43815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43815,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf76e21-eca8-505c-989f-d56279b7aa5c,object identifier,Foto's,
3bf76e21-eca8-505c-989f-d56279b7aa5c,tg:lhph:43815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf76e21-eca8-505c-989f-d56279b7aa5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896b5da4-ad68-4812-be0b-f19d2e6a9473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250bd59c-eded-4850-8433-aab937b7a3f2"", ""inverseOntologyProperty"": """"}]"
3bf76e21-eca8-505c-989f-d56279b7aa5c,tg:lhph:43815,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf76e21-eca8-505c-989f-d56279b7aa5c,tg:lhph:43815,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf76e21-eca8-505c-989f-d56279b7aa5c,tg:lhph:43815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf76e21-eca8-505c-989f-d56279b7aa5c,tg:lhph:43815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. den Doolaard, met pijp, driekwart borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bf76e21-eca8-505c-989f-d56279b7aa5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042458,referentienummer,,False,,,,,,,,,,,,,
3bf76e21-eca8-505c-989f-d56279b7aa5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43815,brocade id,,False,,,,,,,,,,,,,
3bf76e21-eca8-505c-989f-d56279b7aa5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43815/N,brocade url,,False,,,,,,,,,,,,,
