ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9be21f72-1915-5e15-8d82-19eea6e2eefe,tg:lhph:11434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11434,record identifiers,https://data.letterenhuis.be/ark:/24970/9be21f72-1915-5e15-8d82-19eea6e2eefe,object identifier,Foto's,
9be21f72-1915-5e15-8d82-19eea6e2eefe,tg:lhph:11434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotographie: J. Kuipers, Rotterdam, Jan van Loonslaan Nieuw n° 16.</p>
","<p>Fotographie: J. Kuipers, Rotterdam, Jan van Loonslaan Nieuw n° 16.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be21f72-1915-5e15-8d82-19eea6e2eefe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d020cc7a-f608-4dbc-a0f7-2f4d8ddf9d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5d367b-59f3-46bd-ac10-4b8dd281fd12"", ""inverseOntologyProperty"": """"}]"
9be21f72-1915-5e15-8d82-19eea6e2eefe,tg:lhph:11434_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be21f72-1915-5e15-8d82-19eea6e2eefe,tg:lhph:11434,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be21f72-1915-5e15-8d82-19eea6e2eefe,tg:lhph:11434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Barger, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9be21f72-1915-5e15-8d82-19eea6e2eefe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010831,referentienummer,,False,,,,,,,,,,,,,
9be21f72-1915-5e15-8d82-19eea6e2eefe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11434,brocade id,,False,,,,,,,,,,,,,
9be21f72-1915-5e15-8d82-19eea6e2eefe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11434/N,brocade url,,False,,,,,,,,,,,,,
9be21f72-1915-5e15-8d82-19eea6e2eefe,tg:lhph:11434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9349dac-1ae1-5699-b9a5-bd32d40e990e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1249dbb-c636-47d1-910d-8accdedd696e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
