ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,tg:lhph:9827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9827,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3fb7b9-975c-5d87-a06d-265714aeb9d3,object identifier,Foto's,
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,tg:lhph:9827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gemaakt door Mevr. Wouter d'Oosterwijck-Leblan. Postkaart. Met de hand ingekleurd.</p>
","<p>Foto gemaakt door Mevr. Wouter d'Oosterwijck-Leblan. Postkaart. Met de hand ingekleurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a44b213-eeaa-4cf1-b113-8c19ffe06255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1d56e8-24ad-4521-87a0-a47ca708a544"", ""inverseOntologyProperty"": """"}]"
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,tg:lhph:9827,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,tg:lhph:9827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,tg:lhph:9827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,tg:lhph:9827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls voor een vijver.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009445,referentienummer,,False,,,,,,,,,,,,,
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9827,brocade id,,False,,,,,,,,,,,,,
0a3fb7b9-975c-5d87-a06d-265714aeb9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9827/N,brocade url,,False,,,,,,,,,,,,,
