ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,tg:lhph:3472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3472,record identifiers,https://data.letterenhuis.be/ark:/24970/29abd6e6-8848-5e4b-ae55-5760d81d9a6d,object identifier,Foto's,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5082fe-d8e5-40e3-9b46-b37d841f28c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e44505-265d-46c1-b06c-e58f68eea15f"", ""inverseOntologyProperty"": """"}]"
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,tg:lhph:3472,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,tg:lhph:3472_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rocamadour,,,Rocamadour (Arrondissement de Gourdon),au::103027,58d6590e-6ebb-5406-a949-630db30865ad,Rocamadour (Arrondissement de Gourdon),au::103027,58d6590e-6ebb-5406-a949-630db30865ad,au::103027,58d6590e-6ebb-5406-a949-630db30865ad,,au::103027,remarks,Nederlands,"dlod={""name"":""Rocamadour (Arrondissement de Gourdon)"",""ark"":""ark:/83110/x0/58d6590e-6ebb-5406-a949-630db30865ad"",""uri"":""/subjects/11023889"",""id"":""au::103027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,tg:lhph:3472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,tg:lhph:3472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,tg:lhph:3472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen in Rocamadour.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003242,referentienummer,,False,,,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3472,brocade id,,False,,,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3472/N,brocade url,,False,,,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,tg:lhph:3472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f862bbc-b940-5920-b0ce-21325c358104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef4b158-23d5-488e-bd9f-a2c8142bc162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29abd6e6-8848-5e4b-ae55-5760d81d9a6d,tg:lhph:3472,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
