ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d088ffbf-d78e-5a89-8317-34a58eef8572,tg:lhph:37736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37736,record identifiers,https://data.letterenhuis.be/ark:/24970/d088ffbf-d78e-5a89-8317-34a58eef8572,object identifier,Foto's,
d088ffbf-d78e-5a89-8317-34a58eef8572,tg:lhph:37736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit een tijdschrift, samen met een portret-reproductie op papier (210 x 290) gekeeft.</p>
","<p>Reproductie uit een tijdschrift, samen met een portret-reproductie op papier (210 x 290) gekeeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d088ffbf-d78e-5a89-8317-34a58eef8572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fcb495c-e872-4475-af96-06ad6f00bcb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e3aa23-a03c-42e5-b815-e28db4171f10"", ""inverseOntologyProperty"": """"}]"
d088ffbf-d78e-5a89-8317-34a58eef8572,tg:lhph:37736,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d088ffbf-d78e-5a89-8317-34a58eef8572,tg:lhph:37736_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d088ffbf-d78e-5a89-8317-34a58eef8572,tg:lhph:37736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d088ffbf-d78e-5a89-8317-34a58eef8572,tg:lhph:37736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d088ffbf-d78e-5a89-8317-34a58eef8572,tg:lhph:37736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Maeterlinck en zijn echtgenote Renée Dahon bij de aankomst in New York, waar zijn <em>L'Oiseau Blue</em> werd opgevoerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d088ffbf-d78e-5a89-8317-34a58eef8572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036517,referentienummer,,False,,,,,,,,,,,,,
d088ffbf-d78e-5a89-8317-34a58eef8572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37736,brocade id,,False,,,,,,,,,,,,,
