ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,tg:lhph:21415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21415,record identifiers,https://data.letterenhuis.be/ark:/24970/98a6dd35-768e-5e72-8933-6ea7f7e94f2e,object identifier,Foto's,
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,tg:lhph:21415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde (262 x 245) met opdruk fotgraaf (F. Beguin) handtekening ook onder foto(rechts).</p>
","<p>In kunstfarde (262 x 245) met opdruk fotgraaf (F. Beguin) handtekening ook onder foto(rechts).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0315ac0f-7ff3-4862-b7e5-f8dd086b6c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6366eb-5541-4e8e-85ca-3595c8db7682"", ""inverseOntologyProperty"": """"}]"
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,tg:lhph:21415,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,tg:lhph:21415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Noyons, aan tafel zittend met [medische] apparatuur. Met opdracht: &quot;Aan mijn trouwen vriend&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020449,referentienummer,,False,,,,,,,,,,,,,
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21415,brocade id,,False,,,,,,,,,,,,,
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21415/N,brocade url,,False,,,,,,,,,,,,,
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,tg:lhph:21415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61c3367-dc01-5ae1-84ae-1721481ca26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e44a8d5-be1a-4ad2-a6b1-e91d7238e31f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98a6dd35-768e-5e72-8933-6ea7f7e94f2e,tg:lhph:21415,e73_Titles,,,au::46766,,,,,,,lhph,lhph,Foto,5d5281e9-9644-5288-93c4-89c9d9dc29a3,fo,photographers,au::46766:1,au::46766g:1,,"dlod={""suggest"":[""/agents/people/5003962"",""au::46766"",""au::46766:1"",""ark:/83110/x0/5d5281e9-9644-5288-93c4-89c9d9dc29a3"",""F. Beguin"",""ark:/83110/x0/cdae86d1-72a7-51cb-8dd9-58d491139191""],""name"":""F. Beguin"",""ark"":""ark:/83110/x0/cdae86d1-72a7-51cb-8dd9-58d491139191"",""uri"":""/agents/people/5003962"",""id"":""au::46766:1"",""resourceArk"":""ark:/83110/x0/5d5281e9-9644-5288-93c4-89c9d9dc29a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d5281e9-9644-5288-93c4-89c9d9dc29a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
