ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39837736-3dfb-53dd-ad2f-800f5fcb0f67,tg:lhph:14858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14858,record identifiers,https://data.letterenhuis.be/ark:/24970/39837736-3dfb-53dd-ad2f-800f5fcb0f67,object identifier,Foto's,
39837736-3dfb-53dd-ad2f-800f5fcb0f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec38a7f-0a43-4698-9f59-0107126ae6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62f8560-c3b2-416e-80f2-ccdcaafb787c"", ""inverseOntologyProperty"": """"}]"
39837736-3dfb-53dd-ad2f-800f5fcb0f67,tg:lhph:14858,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39837736-3dfb-53dd-ad2f-800f5fcb0f67,tg:lhph:14858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Diels, zittend in zijn zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39837736-3dfb-53dd-ad2f-800f5fcb0f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014107,referentienummer,,False,,,,,,,,,,,,,
39837736-3dfb-53dd-ad2f-800f5fcb0f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14858,brocade id,,False,,,,,,,,,,,,,
39837736-3dfb-53dd-ad2f-800f5fcb0f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14858/N,brocade url,,False,,,,,,,,,,,,,
39837736-3dfb-53dd-ad2f-800f5fcb0f67,tg:lhph:14858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451d1310-7ca5-5d2a-89ab-6bd5e9ae3020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce52e90-95d6-4d0a-9473-6088451de712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39837736-3dfb-53dd-ad2f-800f5fcb0f67,tg:lhph:14858,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39837736-3dfb-53dd-ad2f-800f5fcb0f67,tg:lhph:14858,e73_Titles,,,au::5591,,,,,,,lhph,lhph,Foto,38ec3d58-1e62-500f-8159-df15340c3493,kw,,au::5591:1,au::5591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598237"",""au::5591"",""au::5591:1"",""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""Herman Diels"",""ark:/83110/x0/40dbf99c-9a35-5f9b-af6b-74ddcc9f1620""],""name"":""Herman Diels"",""ark"":""ark:/83110/x0/40dbf99c-9a35-5f9b-af6b-74ddcc9f1620"",""uri"":""/agents/people/598237"",""id"":""au::5591:1"",""resourceArk"":""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493,,,,,,,,,,,,,,,,,,,,,
