ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,tg:lhph:13709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13709,record identifiers,https://data.letterenhuis.be/ark:/24970/5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,object identifier,Foto's,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd3864d-e1a2-40ed-94e8-6fb4cfc7b35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e83358-a448-4a76-9bfa-faaafb803f7f"", ""inverseOntologyProperty"": """"}]"
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,tg:lhph:13709,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,tg:lhph:13709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,tg:lhph:13709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,tg:lhph:13709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard de Cneudt, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012986,referentienummer,,False,,,,,,,,,,,,,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13709,brocade id,,False,,,,,,,,,,,,,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13709/N,brocade url,,False,,,,,,,,,,,,,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,tg:lhph:13709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28829059-aac7-537e-90b6-2b5850cf185b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66932275-7bf1-4e7b-8967-ba0484124f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d0adf23-06df-5aa3-a8b4-9efc52f4bf66,tg:lhph:13709,e73_Titles,,,au::4072,,,,,,,lhph,lhph,Foto,c37cc00d-b0f7-5de3-b215-7af59c953be4,kw,,au::4072:1,au::4072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,
