ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0970f6b-8537-53d5-8850-fbd8d14b1364,tg:lhph:43771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43771,record identifiers,https://data.letterenhuis.be/ark:/24970/c0970f6b-8537-53d5-8850-fbd8d14b1364,object identifier,Foto's,
c0970f6b-8537-53d5-8850-fbd8d14b1364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacb5e91-eb69-451c-b448-d0b8551e3136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e28f0b-d2d7-4e81-ab6e-7de2e7e6cbad"", ""inverseOntologyProperty"": """"}]"
c0970f6b-8537-53d5-8850-fbd8d14b1364,tg:lhph:43771_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0970f6b-8537-53d5-8850-fbd8d14b1364,tg:lhph:43771,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0970f6b-8537-53d5-8850-fbd8d14b1364,tg:lhph:43771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Adé, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0970f6b-8537-53d5-8850-fbd8d14b1364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042420,referentienummer,,False,,,,,,,,,,,,,
c0970f6b-8537-53d5-8850-fbd8d14b1364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43771,brocade id,,False,,,,,,,,,,,,,
c0970f6b-8537-53d5-8850-fbd8d14b1364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43771/N,brocade url,,False,,,,,,,,,,,,,
c0970f6b-8537-53d5-8850-fbd8d14b1364,tg:lhph:43771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ee70c4-f395-5404-bd1a-e93db940c5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e441481-6701-46ae-b4cd-f582ba64fd9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0970f6b-8537-53d5-8850-fbd8d14b1364,tg:lhph:43771,e73_Titles,,,au::19927,,,,,,,lhph,lhph,Foto,33b41f2a-395a-5c9d-955f-242872489f47,kw,,au::19927:1,au::19927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé"",""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,
