ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8646034-321a-5313-91a3-7d507590f46f,tg:lhph:1813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1813,record identifiers,https://data.letterenhuis.be/ark:/24970/c8646034-321a-5313-91a3-7d507590f46f,object identifier,Foto's,
c8646034-321a-5313-91a3-7d507590f46f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28042418-9525-47f5-acae-bee510aa874a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8321e25-bef6-494f-bbab-8bbc8e4be4cd"", ""inverseOntologyProperty"": """"}]"
c8646034-321a-5313-91a3-7d507590f46f,tg:lhph:1813,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8646034-321a-5313-91a3-7d507590f46f,tg:lhph:1813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Leeuw te paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8646034-321a-5313-91a3-7d507590f46f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001677,referentienummer,,False,,,,,,,,,,,,,
c8646034-321a-5313-91a3-7d507590f46f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jef de Leeuw, Ekeren, juli 1997.",commentaar gebruiker,,False,,,,,,,,,,,,,
c8646034-321a-5313-91a3-7d507590f46f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1813,brocade id,,False,,,,,,,,,,,,,
c8646034-321a-5313-91a3-7d507590f46f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1813/N,brocade url,,False,,,,,,,,,,,,,
c8646034-321a-5313-91a3-7d507590f46f,tg:lhph:1813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4754926-ec65-5ca4-a29d-7ee59f9ec255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912da2ec-7fd3-4309-abf8-59965db8d266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8646034-321a-5313-91a3-7d507590f46f,tg:lhph:1813,e73_Titles,,,au::11239,,,,,,,lhph,lhph,Foto,d8d62c77-069d-5b40-a454-e3e7cebd636c,kw,,au::11239:1,au::11239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1202573"",""au::11239"",""au::11239:1"",""ark:/83110/x0/d8d62c77-069d-5b40-a454-e3e7cebd636c"",""Jef de Leeuw"",""ark:/83110/x0/a4004198-8d9f-5f4c-a624-ddda1a9576b1""],""name"":""Jef de Leeuw"",""ark"":""ark:/83110/x0/a4004198-8d9f-5f4c-a624-ddda1a9576b1"",""uri"":""/agents/people/1202573"",""id"":""au::11239:1"",""resourceArk"":""ark:/83110/x0/d8d62c77-069d-5b40-a454-e3e7cebd636c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8d62c77-069d-5b40-a454-e3e7cebd636c,,,,,,,,,,,,,,,,,,,,,
