ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
753337eb-8956-510e-8e06-8d2e2349602a,tg:lhph:36647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36647,record identifiers,https://data.letterenhuis.be/ark:/24970/753337eb-8956-510e-8e06-8d2e2349602a,object identifier,Foto's,
753337eb-8956-510e-8e06-8d2e2349602a,tg:lhph:36647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) is een reproductie van't nummer (1).</p>
<p>Fotograaf: C.Lambrecht, Lichtprinter, Kortrijk.</p>
","<p>Nummer (2) is een reproductie van't nummer (1).</p>
<p>Fotograaf: C.Lambrecht, Lichtprinter, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753337eb-8956-510e-8e06-8d2e2349602a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b9be25b-112e-44f2-a3c5-b9f5ebed8de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2d2ed5-fb7a-4b78-a119-a044f627571f"", ""inverseOntologyProperty"": """"}]"
753337eb-8956-510e-8e06-8d2e2349602a,tg:lhph:36647,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753337eb-8956-510e-8e06-8d2e2349602a,tg:lhph:36647_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753337eb-8956-510e-8e06-8d2e2349602a,tg:lhph:36647,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753337eb-8956-510e-8e06-8d2e2349602a,tg:lhph:36647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753337eb-8956-510e-8e06-8d2e2349602a,tg:lhph:36647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geboortehuis van Peter Benoit, (inhuldiging van de gedenksteen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
753337eb-8956-510e-8e06-8d2e2349602a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035438,referentienummer,,False,,,,,,,,,,,,,
753337eb-8956-510e-8e06-8d2e2349602a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36647,brocade id,,False,,,,,,,,,,,,,
