ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d70e2139-f2e9-5511-9434-b4f214399ca0,tg:lhph:45755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45755,record identifiers,https://data.letterenhuis.be/ark:/24970/d70e2139-f2e9-5511-9434-b4f214399ca0,object identifier,Foto's,
d70e2139-f2e9-5511-9434-b4f214399ca0,tg:lhph:45755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Een ervan was als postkaart gericht aan Mr. Dom Hillen, Drukker, in de Deurnestraat te Antwerpen.</p>
","<p>Twee exemplaren. Een ervan was als postkaart gericht aan Mr. Dom Hillen, Drukker, in de Deurnestraat te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37fdc170-36ba-4d7c-a156-5ca6c5d80317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550ad74a-29d6-41cc-9e5e-1c7bc0f9899a"", ""inverseOntologyProperty"": """"}]"
d70e2139-f2e9-5511-9434-b4f214399ca0,tg:lhph:45755_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,tg:lhph:45755,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,tg:lhph:45755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Dirickx in &quot;De Lustige Weduwe&quot;. Zittend op de ballustrade.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044200,referentienummer,,False,,,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45755,brocade id,,False,,,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45755/N,brocade url,,False,,,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,tg:lhph:45755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8a399e-59b3-5fcf-a5c7-99c597524f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f2111c-c582-4f5a-84b0-84a475809f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,tg:lhph:45755,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb382b67-9c14-5886-b5fa-d3ef15894e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da8c3a0-53a3-46de-b17f-0ed3692dbfdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d70e2139-f2e9-5511-9434-b4f214399ca0,tg:lhph:45755,e73_Titles,,,au::46757,,,,,,,lhph,lhph,Foto,489df4ff-0729-5dbe-8792-b95fb4d9dcc8,fo,photographers,au::46757:1,au::46757g:1,,"dlod={""suggest"":[""/agents/people/5002999"",""au::46757"",""au::46757:1"",""ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8"",""H. Jaeger"",""ark:/83110/x0/ee46a8f2-5229-5188-b636-2438374c04d1""],""name"":""H. Jaeger"",""ark"":""ark:/83110/x0/ee46a8f2-5229-5188-b636-2438374c04d1"",""uri"":""/agents/people/5002999"",""id"":""au::46757:1"",""resourceArk"":""ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
