ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,tg:lhph:25963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25963,record identifiers,https://data.letterenhuis.be/ark:/24970/6b77f8f8-0109-5d65-beb3-8f9cbbcec804,object identifier,Foto's,
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570d0b5f-5ca5-48be-86ba-bd3ec743a719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d077b91-a651-45f0-bbc5-213d6e7730da"", ""inverseOntologyProperty"": """"}]"
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,tg:lhph:25963_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boezingen,,,,,,Boezinge (Ieper),au::101099,8ca17f36-e6d8-5268-9b0d-fa429d6be1f9,au::101099,8ca17f36-e6d8-5268-9b0d-fa429d6be1f9,,au::101099,remarks,Nederlands,"dlod={""name"":""Boezinge (Ieper)"",""ark"":""ark:/83110/x0/8ca17f36-e6d8-5268-9b0d-fa429d6be1f9"",""uri"":""/subjects/10817593"",""id"":""au::101099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,tg:lhph:25963,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,tg:lhph:25963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van den Briele; terug naar zijn geboortestreek...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024909,referentienummer,,False,,,,,,,,,,,,,
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25963,brocade id,,False,,,,,,,,,,,,,
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25963/N,brocade url,,False,,,,,,,,,,,,,
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,tg:lhph:25963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ebb784-9f35-5ccd-a5de-ebbaca47aba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449e1b56-4d1c-4ecf-881f-56db7f7a77f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b77f8f8-0109-5d65-beb3-8f9cbbcec804,tg:lhph:25963,e73_Titles,,,au::2864,,,,,,,lhph,lhph,Foto,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,kw,,au::2864:1,au::2864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,
