ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fa48f7a-c388-51ee-842d-ce5d40606874,tg:lhph:24086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24086,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa48f7a-c388-51ee-842d-ce5d40606874,object identifier,Foto's,
1fa48f7a-c388-51ee-842d-ce5d40606874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222d7b72-0452-40aa-a93b-aba09884cb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3adadb7-f04d-427f-b8ad-407e42adfa46"", ""inverseOntologyProperty"": """"}]"
1fa48f7a-c388-51ee-842d-ce5d40606874,tg:lhph:24086,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa48f7a-c388-51ee-842d-ce5d40606874,tg:lhph:24086,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa48f7a-c388-51ee-842d-ce5d40606874,tg:lhph:24086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa48f7a-c388-51ee-842d-ce5d40606874,tg:lhph:24086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Van Der Mueren, met vrouw en twee dochters in tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fa48f7a-c388-51ee-842d-ce5d40606874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023051,referentienummer,,False,,,,,,,,,,,,,
1fa48f7a-c388-51ee-842d-ce5d40606874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24086,brocade id,,False,,,,,,,,,,,,,
1fa48f7a-c388-51ee-842d-ce5d40606874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24086/N,brocade url,,False,,,,,,,,,,,,,
1fa48f7a-c388-51ee-842d-ce5d40606874,tg:lhph:24086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52279f60-2da9-5a24-b9b5-e5401ade9800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91e4c5b-03ce-4f3d-b97e-c1caf40a624e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fa48f7a-c388-51ee-842d-ce5d40606874,tg:lhph:24086,e73_Titles,,,au::13234,,,,,,,lhph,lhph,Foto,ae707a28-b02a-53fb-9943-297297c8fbe8,kw,,au::13234:1,au::13234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,
