ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df46d239-578b-5207-818d-fa1caccfefd7,tg:lhph:29719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29719,record identifiers,https://data.letterenhuis.be/ark:/24970/df46d239-578b-5207-818d-fa1caccfefd7,object identifier,Foto's,
df46d239-578b-5207-818d-fa1caccfefd7,tg:lhph:29719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer worden er ook 2 detailafdrukken op<br />
postkaart formaat bewaard.</p>
<p>Afdrukken 218458/15a en b op de foto's.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer worden er ook 2 detailafdrukken op<br />
postkaart formaat bewaard.</p>
<p>Afdrukken 218458/15a en b op de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf9ac15-c11e-472a-8b69-56c9a6d81d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3867d8c1-f1ad-44e5-a6ce-e08ffec693f4"", ""inverseOntologyProperty"": """"}]"
df46d239-578b-5207-818d-fa1caccfefd7,tg:lhph:29719,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,tg:lhph:29719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,tg:lhph:29719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,tg:lhph:29719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Professor Dr. Frank Baur, naar rechts kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028641,referentienummer,,False,,,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29719,brocade id,,False,,,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29719/N,brocade url,,False,,,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,tg:lhph:29719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c7e7d7-e0cf-5e05-930b-937bc50d69af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e70e0d7-818c-4318-8615-da40bd7706ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df46d239-578b-5207-818d-fa1caccfefd7,tg:lhph:29719,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
