ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd840365-6d48-51af-8b66-028c5346c80e,tg:lhph:49651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49651,record identifiers,https://data.letterenhuis.be/ark:/24970/cd840365-6d48-51af-8b66-028c5346c80e,object identifier,Foto's,
cd840365-6d48-51af-8b66-028c5346c80e,tg:lhph:49651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto notities titel van de kortfilm 'Raga to a red rose' en achter het haakje de namen 'Herman Wuyts en Rik Kuypers'. Gekartelde fotoranden.</p>
","<p>Op de achterkant van de foto notities titel van de kortfilm 'Raga to a red rose' en achter het haakje de namen 'Herman Wuyts en Rik Kuypers'. Gekartelde fotoranden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd840365-6d48-51af-8b66-028c5346c80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509b5d4e-a484-412a-a13f-bf7422459dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ed189f-d769-4ffe-929a-5a92e6298844"", ""inverseOntologyProperty"": """"}]"
cd840365-6d48-51af-8b66-028c5346c80e,tg:lhph:49651,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd840365-6d48-51af-8b66-028c5346c80e,tg:lhph:49651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd840365-6d48-51af-8b66-028c5346c80e,tg:lhph:49651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd840365-6d48-51af-8b66-028c5346c80e,tg:lhph:49651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>filmstill (spiegelbeeld van actrice met zonnebril en bloem) uit de experimentele kortfilm 'Raga to a red rose', gemaakt door Rik Kuypers en Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd840365-6d48-51af-8b66-028c5346c80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047861,referentienummer,,False,,,,,,,,,,,,,
cd840365-6d48-51af-8b66-028c5346c80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49651,brocade id,,False,,,,,,,,,,,,,
cd840365-6d48-51af-8b66-028c5346c80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49651/N,brocade url,,False,,,,,,,,,,,,,
cd840365-6d48-51af-8b66-028c5346c80e,tg:lhph:49651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f61a8b3-a3d2-5764-b370-bc2f64645dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ebb033-8cf6-4b14-a00d-d3a62318529a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
