ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,tg:lhph:27546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27546,record identifiers,https://data.letterenhuis.be/ark:/24970/9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,object identifier,Foto's,
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f15494-fc3a-43b1-921e-db889d22ed94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcc512c-82b3-4ffe-b5b5-482b572c4993"", ""inverseOntologyProperty"": """"}]"
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,tg:lhph:27546,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,tg:lhph:27546,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,tg:lhph:27546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,tg:lhph:27546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve met een kat in de handen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026478,referentienummer,,False,,,,,,,,,,,,,
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27546,brocade id,,False,,,,,,,,,,,,,
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27546/N,brocade url,,False,,,,,,,,,,,,,
9d65afe9-51db-5fa7-8f5b-38ac9b5f13ed,tg:lhph:27546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8de9eb-57da-503a-9684-c07f620ac2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decaab6a-540b-4585-b6ca-3ddbc152d44e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
