ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,tg:lhph:21055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21055,record identifiers,https://data.letterenhuis.be/ark:/24970/8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,object identifier,Foto's,
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,tg:lhph:21055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Kever, Corn. Schuytstr. 47, Amsterdam Z.</p>
","<p>Foto: Kever, Corn. Schuytstr. 47, Amsterdam Z.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0269a8e-2365-47d8-bce2-a01b5619075d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50211d8-7264-4e45-a3f5-f84c23c8dbd0"", ""inverseOntologyProperty"": """"}]"
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,tg:lhph:21055,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,tg:lhph:21055_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,tg:lhph:21055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,tg:lhph:21055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,tg:lhph:21055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20e Dietsch Studentencongres in Amsterdam. Linker tafel van boven naar beneden: 5e - Colomba Thiel; 6e - J. Gonggrijp; 8ste - Rutger v. Everaert, Gent; 9e - Riet v. Alebeek; 10e - V. Haesaert; 12e - Paula Poelhekke; 13e - Frits Baccaert, Leuven; 15e - N. G. v. den Hoek, A'dam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020104,referentienummer,,False,,,,,,,,,,,,,
8c5fccaf-3fb9-56d9-adb9-a6974fa71b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21055,brocade id,,False,,,,,,,,,,,,,
