ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a694340a-76a9-5ef9-8134-00fa0c97995d,tg:lhph:17854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17854,record identifiers,https://data.letterenhuis.be/ark:/24970/a694340a-76a9-5ef9-8134-00fa0c97995d,object identifier,Foto's,
a694340a-76a9-5ef9-8134-00fa0c97995d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68438258-8b5c-4aa5-8d65-5b0fc132f5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3125311e-f96d-44c4-bf51-1a521585b9e4"", ""inverseOntologyProperty"": """"}]"
a694340a-76a9-5ef9-8134-00fa0c97995d,tg:lhph:17854,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a694340a-76a9-5ef9-8134-00fa0c97995d,tg:lhph:17854_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Alberville,,,,,,Kalemie (Congo (DRC)),au::103960,97678a67-c3a8-5caf-91b7-d2ed4f7fe654,au::103960,97678a67-c3a8-5caf-91b7-d2ed4f7fe654,,au::103960,remarks,Nederlands,"dlod={""name"":""Kalemie (Congo (DRC))"",""ark"":""ark:/83110/x0/97678a67-c3a8-5caf-91b7-d2ed4f7fe654"",""uri"":""/subjects/11123720"",""id"":""au::103960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a694340a-76a9-5ef9-8134-00fa0c97995d,tg:lhph:17854,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a694340a-76a9-5ef9-8134-00fa0c97995d,tg:lhph:17854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a694340a-76a9-5ef9-8134-00fa0c97995d,tg:lhph:17854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits met hoed (tweede rij, midden), bij het vertrek van Gaston de Jaer (vierde van links) en Greta de Mont (vijfde van links) naar Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a694340a-76a9-5ef9-8134-00fa0c97995d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017048,referentienummer,,False,,,,,,,,,,,,,
a694340a-76a9-5ef9-8134-00fa0c97995d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17854,brocade id,,False,,,,,,,,,,,,,
a694340a-76a9-5ef9-8134-00fa0c97995d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17854/N,brocade url,,False,,,,,,,,,,,,,
