ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f39fde90-31fc-57ee-b297-499fb7ae1aa6,tg:lhph:4849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4849,record identifiers,https://data.letterenhuis.be/ark:/24970/f39fde90-31fc-57ee-b297-499fb7ae1aa6,object identifier,Foto's,
f39fde90-31fc-57ee-b297-499fb7ae1aa6,tg:lhph:4849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>uit de reeks &quot;Vlaamsche Koppen&quot;</p>
","<p>uit de reeks &quot;Vlaamsche Koppen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39fde90-31fc-57ee-b297-499fb7ae1aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fe0b60-c4d6-449a-94bf-4ad614a64461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e7f3cd-1b69-4b9c-bf87-daa9c2463dcd"", ""inverseOntologyProperty"": """"}]"
f39fde90-31fc-57ee-b297-499fb7ae1aa6,tg:lhph:4849,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39fde90-31fc-57ee-b297-499fb7ae1aa6,tg:lhph:4849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Speybrouck, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f39fde90-31fc-57ee-b297-499fb7ae1aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004552,referentienummer,,False,,,,,,,,,,,,,
f39fde90-31fc-57ee-b297-499fb7ae1aa6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES014\Speybrouck-J\spey03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f39fde90-31fc-57ee-b297-499fb7ae1aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4849,brocade id,,False,,,,,,,,,,,,,
f39fde90-31fc-57ee-b297-499fb7ae1aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4849/N,brocade url,,False,,,,,,,,,,,,,
f39fde90-31fc-57ee-b297-499fb7ae1aa6,tg:lhph:4849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b6163b-1628-5fe1-99d4-f5c2cb6d0829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e70106e-1fe7-4d1a-bd37-c216db406b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
