ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,tg:lhph:37816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37816,record identifiers,https://data.letterenhuis.be/ark:/24970/4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,object identifier,Foto's,
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,tg:lhph:37816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knipsel uit 'Das Erste Deutsch-Vlämisch Sängerfest, 1846' Index.</p>
","<p>Knipsel uit 'Das Erste Deutsch-Vlämisch Sängerfest, 1846' Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a45b9b-69e8-49e0-b932-3405c76c8878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f70b706-688f-4d6c-a9af-53d01a99cfa6"", ""inverseOntologyProperty"": """"}]"
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,tg:lhph:37816,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,tg:lhph:37816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evarist van Maldeghem, portret, borststuk, prent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036597,referentienummer,,False,,,,,,,,,,,,,
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37816,brocade id,,False,,,,,,,,,,,,,
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37816/N,brocade url,,False,,,,,,,,,,,,,
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,tg:lhph:37816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c534229-fb3f-5448-8e66-dbe87675e229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0e5eb1-46bb-47f3-b980-3759185b8e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fdecfd7-b9c3-50c1-9f49-1c63b50e8070,tg:lhph:37816,e73_Titles,,,au::12101,,,,,,,lhph,lhph,Foto,89d315fb-76f5-5052-ab14-f0961578fd47,kw,,au::12101:1,au::12101g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1294807"",""au::12101"",""au::12101:1"",""ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47"",""Evarist van Maldeghem"",""ark:/83110/x0/6d568d49-3a50-502a-b4fe-754eb7a32b42""],""name"":""Evarist van Maldeghem"",""ark"":""ark:/83110/x0/6d568d49-3a50-502a-b4fe-754eb7a32b42"",""uri"":""/agents/people/1294807"",""id"":""au::12101:1"",""resourceArk"":""ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89d315fb-76f5-5052-ab14-f0961578fd47,,,,,,,,,,,,,,,,,,,,,
