ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50a1cb5f-86c4-5264-8089-cae25b7170e6,tg:lhph:46911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46911,record identifiers,https://data.letterenhuis.be/ark:/24970/50a1cb5f-86c4-5264-8089-cae25b7170e6,object identifier,Foto's,
50a1cb5f-86c4-5264-8089-cae25b7170e6,tg:lhph:46911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>12460/76: Met opdracht op de voorkant: <em>Vriendschappelijk aangeboden aan het<br />
Nederlandsch Lyrisch Koor, October 1904, Maria Van Eggerpoel</em></p>
<p>Op verschillende plaatsen door witte vlekken beschadigd.</p>
<p>19832/4: Met notitie op de achterkant: _Mev. van Eggelpoel van het Lyrisch<br />
Tooneel _ en met een stempel van Lode Monteyne.</p>
","<p>12460/76: Met opdracht op de voorkant: <em>Vriendschappelijk aangeboden aan het<br />
Nederlandsch Lyrisch Koor, October 1904, Maria Van Eggerpoel</em></p>
<p>Op verschillende plaatsen door witte vlekken beschadigd.</p>
<p>19832/4: Met notitie op de achterkant: _Mev. van Eggelpoel van het Lyrisch<br />
Tooneel _ en met een stempel van Lode Monteyne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1cb5f-86c4-5264-8089-cae25b7170e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ad63c1-ecac-4872-bb07-ab0eced029b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3ee1da-c14a-476e-a771-f614c6188841"", ""inverseOntologyProperty"": """"}]"
50a1cb5f-86c4-5264-8089-cae25b7170e6,tg:lhph:46911,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1cb5f-86c4-5264-8089-cae25b7170e6,tg:lhph:46911_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1cb5f-86c4-5264-8089-cae25b7170e6,tg:lhph:46911,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1cb5f-86c4-5264-8089-cae25b7170e6,tg:lhph:46911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1cb5f-86c4-5264-8089-cae25b7170e6,tg:lhph:46911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria van Eggelpoel, saluerend, in zeventiende-eeuwse (?) kledij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50a1cb5f-86c4-5264-8089-cae25b7170e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045346,referentienummer,,False,,,,,,,,,,,,,
50a1cb5f-86c4-5264-8089-cae25b7170e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46911,brocade id,,False,,,,,,,,,,,,,
