ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f97be62b-be05-52df-90e5-af9764c4e099,tg:lhph:24610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24610,record identifiers,https://data.letterenhuis.be/ark:/24970/f97be62b-be05-52df-90e5-af9764c4e099,object identifier,Foto's,
f97be62b-be05-52df-90e5-af9764c4e099,tg:lhph:24610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boven citeerde tekst op achterkant, stempel 'Gloet Karel, Nieuwpoort'.</p>
","<p>Boven citeerde tekst op achterkant, stempel 'Gloet Karel, Nieuwpoort'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8fce240-0b86-4280-8d14-61edd910901c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5024694e-c11b-4444-a78b-b88dc80a66fb"", ""inverseOntologyProperty"": """"}]"
f97be62b-be05-52df-90e5-af9764c4e099,tg:lhph:24610,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,tg:lhph:24610_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nieuwpoort,,,,,,Nieuwpoort (Arrondissement Veurne),au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,tg:lhph:24610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,tg:lhph:24610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,tg:lhph:24610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folkolore te Nieuwpoort.(sic)</p>
<p>&quot;Ieder jaar op den Zondag na Paaschen gaat er te Nieuwpoort een folkolorische<br />
stoet uit. Hier Jan Turpin de reus de reuzen welke de stoet opent. (sic)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023569,referentienummer,,False,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24610,brocade id,,False,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24610/N,brocade url,,False,,,,,,,,,,,,,
f97be62b-be05-52df-90e5-af9764c4e099,tg:lhph:24610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759dde9b-06a7-5cb8-8f57-ac5f88f1c3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e410412f-aedd-4ea3-bacb-2cea009b14de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
