ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,tg:lhph:32451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32451,record identifiers,https://data.letterenhuis.be/ark:/24970/957dc2ab-75d2-57fe-9e93-ae23483ceb7d,object identifier,Foto's,
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,tg:lhph:32451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210). Foto waarschijnlijk gemaakt door M. De Jong.</p>
","<p>In de leeren reis-album (135 x 210). Foto waarschijnlijk gemaakt door M. De Jong.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c85a7cd-5b30-47b8-9518-94598d616d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecd52a0-0bec-4fa0-a2e6-2b43a415c2c9"", ""inverseOntologyProperty"": """"}]"
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,tg:lhph:32451,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,tg:lhph:32451_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Delmonte(CA),,,,,,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,,au::101754,remarks,Nederlands,"dlod={""name"":""Canada (Noord-Amerika)"",""ark"":""ark:/83110/x0/6d3a84c1-2c69-591b-82ba-bcc4eb091458"",""uri"":""/subjects/10887678"",""id"":""au::101754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,tg:lhph:32451,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,tg:lhph:32451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,tg:lhph:32451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; Gabrielle Radoux (links) aan de 'Old Mission': &quot; 17-mile drive, near Delmonte Old Mission(dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031352,referentienummer,,False,,,,,,,,,,,,,
957dc2ab-75d2-57fe-9e93-ae23483ceb7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32451,brocade id,,False,,,,,,,,,,,,,
