ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aef0496a-a9fe-5892-9078-a11863eca01a,tg:lhph:26736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26736,record identifiers,https://data.letterenhuis.be/ark:/24970/aef0496a-a9fe-5892-9078-a11863eca01a,object identifier,Foto's,
aef0496a-a9fe-5892-9078-a11863eca01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399fea29-1345-40ec-b9f4-c642ae2c5a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eaa404f-612c-4d1e-8f86-b4a28205d9d9"", ""inverseOntologyProperty"": """"}]"
aef0496a-a9fe-5892-9078-a11863eca01a,tg:lhph:26736,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef0496a-a9fe-5892-9078-a11863eca01a,tg:lhph:26736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ronald Colman in het Pershuis te Brussel, door journalisten, o.w. onze<br />
correspondent, ondervraagd.</p>
<p>Tweede v.r. : Francis Bolle (UNESCO)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aef0496a-a9fe-5892-9078-a11863eca01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025675,referentienummer,,False,,,,,,,,,,,,,
aef0496a-a9fe-5892-9078-a11863eca01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26736,brocade id,,False,,,,,,,,,,,,,
aef0496a-a9fe-5892-9078-a11863eca01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26736/N,brocade url,,False,,,,,,,,,,,,,
aef0496a-a9fe-5892-9078-a11863eca01a,tg:lhph:26736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a83821-f58d-5c94-b1c7-a25c9cee3657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c574dae-4dc9-484d-96e3-cdd77f508bc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aef0496a-a9fe-5892-9078-a11863eca01a,tg:lhph:26736,e73_Titles,,,au::47050,,,,,,,lhph,lhph,Foto,2ecf44b4-3925-54d6-99bb-9ed11c3584a1,fo,photographers,au::47050:1,au::47050g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5034350"",""au::47050"",""au::47050:1"",""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""Studio Verhassel"",""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e""],""name"":""Studio Verhassel"",""ark"":""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e"",""uri"":""/agents/corporate_entities/5034350"",""id"":""au::47050:1"",""resourceArk"":""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef0496a-a9fe-5892-9078-a11863eca01a,tg:lhph:26736,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,kw,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,
