ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
821f3d2b-e518-5465-b31b-a2cbfa88826b,tg:lhph:15642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15642,record identifiers,https://data.letterenhuis.be/ark:/24970/821f3d2b-e518-5465-b31b-a2cbfa88826b,object identifier,Foto's,
821f3d2b-e518-5465-b31b-a2cbfa88826b,tg:lhph:15642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde: <em>als gedenkenis van onzen gezelligen avond op de feesten<br />
van 't vlaamsch verbond te Leuven, na opvoering van &quot;Brand in den Jongen<br />
Jan&quot;.</em>[handtekening: R.vanongeval]</p>
<p>Volgens de affiche was dit optreden op maandag 1 april 1907 (tweede paasdag).</p>
","<p>Op de achterzijde: <em>als gedenkenis van onzen gezelligen avond op de feesten<br />
van 't vlaamsch verbond te Leuven, na opvoering van &quot;Brand in den Jongen<br />
Jan&quot;.</em>[handtekening: R.vanongeval]</p>
<p>Volgens de affiche was dit optreden op maandag 1 april 1907 (tweede paasdag).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821f3d2b-e518-5465-b31b-a2cbfa88826b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62cbd0c8-f3cc-40cd-a161-7bda257bfa9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756ec437-a567-4510-ad13-88a3b0ef63f4"", ""inverseOntologyProperty"": """"}]"
821f3d2b-e518-5465-b31b-a2cbfa88826b,tg:lhph:15642,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821f3d2b-e518-5465-b31b-a2cbfa88826b,tg:lhph:15642_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821f3d2b-e518-5465-b31b-a2cbfa88826b,tg:lhph:15642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821f3d2b-e518-5465-b31b-a2cbfa88826b,tg:lhph:15642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821f3d2b-e518-5465-b31b-a2cbfa88826b,tg:lhph:15642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van den Eynde, tweede van rechts. Gezellige avond met vrienden, na het optreden. Waarschijnlijk ook op de foto: R. Vanongeval, Karel van Rijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
821f3d2b-e518-5465-b31b-a2cbfa88826b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014889,referentienummer,,False,,,,,,,,,,,,,
821f3d2b-e518-5465-b31b-a2cbfa88826b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15642,brocade id,,False,,,,,,,,,,,,,
