ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,tg:lhph:24708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24708,record identifiers,https://data.letterenhuis.be/ark:/24970/c3844d31-79aa-5d2b-a48c-f74f4c503e7b,object identifier,Foto's,
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,tg:lhph:24708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een (195776/14) met originele beschermhoes; - Op karon (165 x 105) met opdruk fotograaf.</p>
","<p>Twee exemplaren, een (195776/14) met originele beschermhoes; - Op karon (165 x 105) met opdruk fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d71e56a-acb1-43ad-a461-16d1022a3660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00cf9059-15e7-4070-8d8f-e9984ace5279"", ""inverseOntologyProperty"": """"}]"
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,tg:lhph:24708,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,tg:lhph:24708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,tg:lhph:24708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,tg:lhph:24708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen, portret als jonge man, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023667,referentienummer,,False,,,,,,,,,,,,,
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24708,brocade id,,False,,,,,,,,,,,,,
c3844d31-79aa-5d2b-a48c-f74f4c503e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24708/N,brocade url,,False,,,,,,,,,,,,,
