ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0140b383-80c1-58ca-9afb-898928ae9d14,tg:lhph:34352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34352,record identifiers,https://data.letterenhuis.be/ark:/24970/0140b383-80c1-58ca-9afb-898928ae9d14,object identifier,Foto's,
0140b383-80c1-58ca-9afb-898928ae9d14,tg:lhph:34352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant stempel 'Studio G. Mauquoy, Antwerpen'. Indexfoto.</p>
","<p>Als postkaart, op achterkant stempel 'Studio G. Mauquoy, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0140b383-80c1-58ca-9afb-898928ae9d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e1bc9e-745c-4716-acb8-ab82ed9e95c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c67720-a697-4b0e-b045-4e5067b82830"", ""inverseOntologyProperty"": """"}]"
0140b383-80c1-58ca-9afb-898928ae9d14,tg:lhph:34352,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0140b383-80c1-58ca-9afb-898928ae9d14,tg:lhph:34352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0140b383-80c1-58ca-9afb-898928ae9d14,tg:lhph:34352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0140b383-80c1-58ca-9afb-898928ae9d14,tg:lhph:34352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Laer, portret, naar rechts kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0140b383-80c1-58ca-9afb-898928ae9d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033193,referentienummer,,False,,,,,,,,,,,,,
0140b383-80c1-58ca-9afb-898928ae9d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34352,brocade id,,False,,,,,,,,,,,,,
0140b383-80c1-58ca-9afb-898928ae9d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34352/N,brocade url,,False,,,,,,,,,,,,,
