ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98b1fb2c-4428-572f-8255-17e10bcff40f,tg:lhph:41849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41849,record identifiers,https://data.letterenhuis.be/ark:/24970/98b1fb2c-4428-572f-8255-17e10bcff40f,object identifier,Foto's,
98b1fb2c-4428-572f-8255-17e10bcff40f,tg:lhph:41849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op beige presentatiekarton geplakt.</p>
","<p>Foto op beige presentatiekarton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b1fb2c-4428-572f-8255-17e10bcff40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4071ff-4bc1-4014-aaae-9ccf43c2d2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9f5ecd-f1e7-4a6f-84f6-3f19536ff0de"", ""inverseOntologyProperty"": """"}]"
98b1fb2c-4428-572f-8255-17e10bcff40f,tg:lhph:41849,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b1fb2c-4428-572f-8255-17e10bcff40f,tg:lhph:41849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Willems en zijn echtgenote poseren in een mistig sneeuwlandschap, ten voeten uit met wandelstokken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98b1fb2c-4428-572f-8255-17e10bcff40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040573,referentienummer,,False,,,,,,,,,,,,,
98b1fb2c-4428-572f-8255-17e10bcff40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41849,brocade id,,False,,,,,,,,,,,,,
98b1fb2c-4428-572f-8255-17e10bcff40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41849/N,brocade url,,False,,,,,,,,,,,,,
98b1fb2c-4428-572f-8255-17e10bcff40f,tg:lhph:41849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd46796-a967-5df1-b36d-00898512528d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3b90fa-58ea-4876-a401-25abd0295bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98b1fb2c-4428-572f-8255-17e10bcff40f,tg:lhph:41849,e73_Titles,,,au::21466,,,,,,,lhph,lhph,Foto,9b06a631-79d9-54c4-819f-78f23794761a,kw,,au::21466:1,au::21466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,
98b1fb2c-4428-572f-8255-17e10bcff40f,tg:lhph:41849,e73_Titles,,,au::21913,,,,,,,lhph,lhph,Foto,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,kw,,au::21913:1,au::21913g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet"",""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""resourceArk"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,
