ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb6e0a20-561c-5a99-8da9-40a0e6feff34,tg:lhph:32199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32199,record identifiers,https://data.letterenhuis.be/ark:/24970/eb6e0a20-561c-5a99-8da9-40a0e6feff34,object identifier,Foto's,
eb6e0a20-561c-5a99-8da9-40a0e6feff34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e480cb5f-d238-4f22-9141-9b90e31a51ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02c323b-a721-43f7-9b02-fa6fba1ddb66"", ""inverseOntologyProperty"": """"}]"
eb6e0a20-561c-5a99-8da9-40a0e6feff34,tg:lhph:32199,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e0a20-561c-5a99-8da9-40a0e6feff34,tg:lhph:32199_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e0a20-561c-5a99-8da9-40a0e6feff34,tg:lhph:32199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e0a20-561c-5a99-8da9-40a0e6feff34,tg:lhph:32199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10-03,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e0a20-561c-5a99-8da9-40a0e6feff34,tg:lhph:32199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong (links) en Emmanuel Durlet bij de prijsverlening aan Diane van Strydonck. Op achterkant de hulde: &quot;Aan de heer Marinus de Jong, uit diepe erkentelijkheid voor de steun en de aanmoediging genoten gedurende zoveel jaren pianostudie,- van Beyer tot Balakirev!- deze kleine herinnering aan het publiek diploma-examen van ( dat.), vanwege uw dankbaar (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb6e0a20-561c-5a99-8da9-40a0e6feff34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031100,referentienummer,,False,,,,,,,,,,,,,
eb6e0a20-561c-5a99-8da9-40a0e6feff34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32199,brocade id,,False,,,,,,,,,,,,,
eb6e0a20-561c-5a99-8da9-40a0e6feff34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32199/N,brocade url,,False,,,,,,,,,,,,,
