ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa87178c-33ed-51c4-b968-0d46ae458de1,tg:lhph:11343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11343,record identifiers,https://data.letterenhuis.be/ark:/24970/fa87178c-33ed-51c4-b968-0d46ae458de1,object identifier,Foto's,
fa87178c-33ed-51c4-b968-0d46ae458de1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503457aa-675d-4d7c-9fae-680648772098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aefdbc3-4d3b-4a53-8196-9ad6c687315a"", ""inverseOntologyProperty"": """"}]"
fa87178c-33ed-51c4-b968-0d46ae458de1,tg:lhph:11343,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa87178c-33ed-51c4-b968-0d46ae458de1,tg:lhph:11343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa87178c-33ed-51c4-b968-0d46ae458de1,tg:lhph:11343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa87178c-33ed-51c4-b968-0d46ae458de1,tg:lhph:11343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Haes, met een vriend in een bos aan een rivier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa87178c-33ed-51c4-b968-0d46ae458de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010758,referentienummer,,False,,,,,,,,,,,,,
fa87178c-33ed-51c4-b968-0d46ae458de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11343,brocade id,,False,,,,,,,,,,,,,
fa87178c-33ed-51c4-b968-0d46ae458de1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11343/N,brocade url,,False,,,,,,,,,,,,,
fa87178c-33ed-51c4-b968-0d46ae458de1,tg:lhph:11343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2e5e88-c1e5-59aa-9e3e-d47ce3c831f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80830bbb-54c6-49e0-8a2d-97971d389579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa87178c-33ed-51c4-b968-0d46ae458de1,tg:lhph:11343,e73_Titles,,,au::8201,,,,,,,lhph,lhph,Foto,f29925ae-68ae-59a7-831a-59823b9d66b7,kw,,au::8201:1,au::8201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes"",""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,
