ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40628,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a36edf-c850-5d7d-8d46-72647de7ee2f,object identifier,Foto's,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77375ae6-77b7-4ff7-8e7a-3f2b43420c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfb7662-3596-4866-806a-903fd2585b71"", ""inverseOntologyProperty"": """"}]"
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duffel,,,,,,Duffel (Mechelen),au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,,au::100221,remarks,Nederlands,"dlod={""name"":""Duffel (Mechelen)"",""ark"":""ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1"",""uri"":""/subjects/10723647"",""id"":""au::100221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Meulepas en bruid Suzy van Elst met de ouders van Jos; trouwfoto in de tuin, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039371,referentienummer,,False,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40628,brocade id,,False,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40628/N,brocade url,,False,,,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feadee70-e02d-506a-ba4b-3f5668f0e260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdda663-3d0f-4444-93b6-fc22c115e845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3a36edf-c850-5d7d-8d46-72647de7ee2f,tg:lhph:40628,e73_Titles,,,au::12747,,,,,,,lhph,lhph,Foto,be27dd15-3b34-5540-93a9-be81bed13d41,kw,,au::12747:1,au::12747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1363929"",""au::12747"",""au::12747:1"",""ark:/83110/x0/be27dd15-3b34-5540-93a9-be81bed13d41"",""Jos Meulepas"",""ark:/83110/x0/60e8af6f-e14b-55ea-b41d-e8ed32786cce""],""name"":""Jos Meulepas"",""ark"":""ark:/83110/x0/60e8af6f-e14b-55ea-b41d-e8ed32786cce"",""uri"":""/agents/people/1363929"",""id"":""au::12747:1"",""resourceArk"":""ark:/83110/x0/be27dd15-3b34-5540-93a9-be81bed13d41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be27dd15-3b34-5540-93a9-be81bed13d41,,,,,,,,,,,,,,,,,,,,,
