ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0de45f40-9bd2-550b-ab92-9a6bae2400be,tg:lhph:35094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35094,record identifiers,https://data.letterenhuis.be/ark:/24970/0de45f40-9bd2-550b-ab92-9a6bae2400be,object identifier,Foto's,
0de45f40-9bd2-550b-ab92-9a6bae2400be,tg:lhph:35094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren uit nalatenschap Emanuel de Bom, derde is moderne uitvergroting (en correctie waterschade).</p>
","<p>Twee exemplaren uit nalatenschap Emanuel de Bom, derde is moderne uitvergroting (en correctie waterschade).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de45f40-9bd2-550b-ab92-9a6bae2400be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af520cd-201e-45bc-a059-78068ae6d4fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7e0cc6-1f93-48d9-88fe-42d7bc31fe54"", ""inverseOntologyProperty"": """"}]"
0de45f40-9bd2-550b-ab92-9a6bae2400be,tg:lhph:35094,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de45f40-9bd2-550b-ab92-9a6bae2400be,tg:lhph:35094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de45f40-9bd2-550b-ab92-9a6bae2400be,tg:lhph:35094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de45f40-9bd2-550b-ab92-9a6bae2400be,tg:lhph:35094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Larock, portret, borststuk, zittend naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0de45f40-9bd2-550b-ab92-9a6bae2400be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033907,referentienummer,,False,,,,,,,,,,,,,
0de45f40-9bd2-550b-ab92-9a6bae2400be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35094,brocade id,,False,,,,,,,,,,,,,
0de45f40-9bd2-550b-ab92-9a6bae2400be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35094/N,brocade url,,False,,,,,,,,,,,,,
