ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0641c98d-9c73-5943-be84-56936080c99f,tg:lhph:44196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44196,record identifiers,https://data.letterenhuis.be/ark:/24970/0641c98d-9c73-5943-be84-56936080c99f,object identifier,Foto's,
0641c98d-9c73-5943-be84-56936080c99f,tg:lhph:44196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleine foto (22x38) gekleefd op karton.</p>
","<p>kleine foto (22x38) gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0641c98d-9c73-5943-be84-56936080c99f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2beeb8b3-ce21-4818-a816-94703b8047b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b10ff5-51b0-4b30-ae9a-942b35a50883"", ""inverseOntologyProperty"": """"}]"
0641c98d-9c73-5943-be84-56936080c99f,tg:lhph:44196,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0641c98d-9c73-5943-be84-56936080c99f,tg:lhph:44196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter de Cort, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0641c98d-9c73-5943-be84-56936080c99f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042788,referentienummer,,False,,,,,,,,,,,,,
0641c98d-9c73-5943-be84-56936080c99f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44196,brocade id,,False,,,,,,,,,,,,,
0641c98d-9c73-5943-be84-56936080c99f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44196/N,brocade url,,False,,,,,,,,,,,,,
0641c98d-9c73-5943-be84-56936080c99f,tg:lhph:44196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998d7195-bb8f-5ccf-ae69-83e4310007a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e5f7f1-fa5d-4edf-8338-d527f0986dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0641c98d-9c73-5943-be84-56936080c99f,tg:lhph:44196,e73_Titles,,,au::4503,,,,,,,lhph,lhph,Foto,154a2e52-84ea-568c-a26a-369c852721cc,kw,,au::4503:1,au::4503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/481821"",""au::4503"",""au::4503:1"",""ark:/83110/x0/154a2e52-84ea-568c-a26a-369c852721cc"",""Pieter de Cort"",""ark:/83110/x0/6bfeb553-7d4b-5749-9867-ba52857d0045""],""name"":""Pieter de Cort"",""ark"":""ark:/83110/x0/6bfeb553-7d4b-5749-9867-ba52857d0045"",""uri"":""/agents/people/481821"",""id"":""au::4503:1"",""resourceArk"":""ark:/83110/x0/154a2e52-84ea-568c-a26a-369c852721cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/154a2e52-84ea-568c-a26a-369c852721cc,,,,,,,,,,,,,,,,,,,,,
