ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abe25f8a-b355-5365-8a67-65e78e427c28,tg:lhph:22268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22268,record identifiers,https://data.letterenhuis.be/ark:/24970/abe25f8a-b355-5365-8a67-65e78e427c28,object identifier,Foto's,
abe25f8a-b355-5365-8a67-65e78e427c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06b6fd2-5e78-4a72-bf4c-033c02eaae6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8684415d-e8ac-4775-883d-6e2c7c560e4b"", ""inverseOntologyProperty"": """"}]"
abe25f8a-b355-5365-8a67-65e78e427c28,tg:lhph:22268,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe25f8a-b355-5365-8a67-65e78e427c28,tg:lhph:22268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe25f8a-b355-5365-8a67-65e78e427c28,tg:lhph:22268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe25f8a-b355-5365-8a67-65e78e427c28,tg:lhph:22268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Staelens. Vooraan: Marie, Alida, Irma en Stijn Streuvels. Achteraan: Jules, moeder en vader Staelens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abe25f8a-b355-5365-8a67-65e78e427c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021287,referentienummer,,False,,,,,,,,,,,,,
abe25f8a-b355-5365-8a67-65e78e427c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22268,brocade id,,False,,,,,,,,,,,,,
abe25f8a-b355-5365-8a67-65e78e427c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22268/N,brocade url,,False,,,,,,,,,,,,,
abe25f8a-b355-5365-8a67-65e78e427c28,tg:lhph:22268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d950c97-3b6c-59d6-bc01-8f7eadb663de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545e9612-734e-4143-8341-40d6ed7f3e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
