ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5913f11-48ba-563d-8b73-1be0a8b05cea,tg:lhph:15108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15108,record identifiers,https://data.letterenhuis.be/ark:/24970/e5913f11-48ba-563d-8b73-1be0a8b05cea,object identifier,Foto's,
e5913f11-48ba-563d-8b73-1be0a8b05cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169cc591-8169-4188-99ce-73bbe0fbf4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c302dd10-a1f3-411c-874e-c779ccac66f9"", ""inverseOntologyProperty"": """"}]"
e5913f11-48ba-563d-8b73-1be0a8b05cea,tg:lhph:15108,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5913f11-48ba-563d-8b73-1be0a8b05cea,tg:lhph:15108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5913f11-48ba-563d-8b73-1be0a8b05cea,tg:lhph:15108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5913f11-48ba-563d-8b73-1be0a8b05cea,tg:lhph:15108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Droogenbroeck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5913f11-48ba-563d-8b73-1be0a8b05cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014357,referentienummer,,False,,,,,,,,,,,,,
e5913f11-48ba-563d-8b73-1be0a8b05cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15108,brocade id,,False,,,,,,,,,,,,,
e5913f11-48ba-563d-8b73-1be0a8b05cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15108/N,brocade url,,False,,,,,,,,,,,,,
e5913f11-48ba-563d-8b73-1be0a8b05cea,tg:lhph:15108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b00fded-25b8-5629-8055-c3220e41e91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4540592-66a8-48d2-9e3b-4ca59617680d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
