ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7a09ec9-ea4c-59ed-be95-a83e025a5314,tg:lhph:414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:414,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a09ec9-ea4c-59ed-be95-a83e025a5314,object identifier,Foto's,
c7a09ec9-ea4c-59ed-be95-a83e025a5314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0559ec04-9619-4355-8efe-c8318ad84f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf5b11e-da26-42c8-bc57-bc94a8063470"", ""inverseOntologyProperty"": """"}]"
c7a09ec9-ea4c-59ed-be95-a83e025a5314,tg:lhph:414,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a09ec9-ea4c-59ed-be95-a83e025a5314,tg:lhph:414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Van de Vyvere<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7a09ec9-ea4c-59ed-be95-a83e025a5314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000401,referentienummer,,False,,,,,,,,,,,,,
c7a09ec9-ea4c-59ed-be95-a83e025a5314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:414,brocade id,,False,,,,,,,,,,,,,
c7a09ec9-ea4c-59ed-be95-a83e025a5314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:414/N,brocade url,,False,,,,,,,,,,,,,
c7a09ec9-ea4c-59ed-be95-a83e025a5314,tg:lhph:414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bdb6d1-5dd1-539d-a0c6-d590fb87bb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ca8b0c-72fe-4a11-8631-d17f7783096f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7a09ec9-ea4c-59ed-be95-a83e025a5314,tg:lhph:414,e73_Titles,,,au::54464,,,,,,,lhph,lhph,Foto,e4bde7df-3dcf-5a85-b10a-db7570380bf5,fo,photographers,au::54464:1,au::54464g:1,,"dlod={""suggest"":[""/agents/people/5827648"",""au::54464"",""au::54464:1"",""ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5"",""Charles de Wilde"",""ark:/83110/x0/6fa27301-e060-56ea-bf4e-88429ba4a060""],""name"":""Charles de Wilde"",""ark"":""ark:/83110/x0/6fa27301-e060-56ea-bf4e-88429ba4a060"",""uri"":""/agents/people/5827648"",""id"":""au::54464:1"",""resourceArk"":""ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bde7df-3dcf-5a85-b10a-db7570380bf5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a09ec9-ea4c-59ed-be95-a83e025a5314,tg:lhph:414,e73_Titles,,,au::20900,,,,,,,lhph,lhph,Foto,9b728caf-6494-5625-87c3-9687216ff0f1,kw,,au::20900:1,au::20900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere"",""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""resourceArk"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,,,,,,,,,,,,,,,,,,,,,
