ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,tg:lhph:9490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9490,record identifiers,https://data.letterenhuis.be/ark:/24970/63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,object identifier,Foto's,
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46cf5841-e475-4a1f-88e0-40329d433f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c970a67-0820-4401-8c6c-b9b65fb41459"", ""inverseOntologyProperty"": """"}]"
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,tg:lhph:9490,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,tg:lhph:9490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,tg:lhph:9490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,tg:lhph:9490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Seghers. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009110,referentienummer,,False,,,,,,,,,,,,,
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Seghers-L\seghers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9490,brocade id,,False,,,,,,,,,,,,,
63c41e95-6c4a-5cb9-9b5a-19b1a3e28a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9490/N,brocade url,,False,,,,,,,,,,,,,
