ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,tg:lhph:37333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37333,record identifiers,https://data.letterenhuis.be/ark:/24970/3d8577ea-97da-54ac-8bee-2c5b8340bbd5,object identifier,Foto's,
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,tg:lhph:37333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit exemplaar is een postkaart.</p>
","<p>Dit exemplaar is een postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c8be50-b002-49fe-9420-62ebaa81698d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe927fc-91c9-43ec-a783-e2862f5eef65"", ""inverseOntologyProperty"": """"}]"
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,tg:lhph:37333_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,tg:lhph:37333,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,tg:lhph:37333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe in &quot;De duizeling&quot;, K.N.S.te Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036115,referentienummer,,False,,,,,,,,,,,,,
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37333,brocade id,,False,,,,,,,,,,,,,
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37333/N,brocade url,,False,,,,,,,,,,,,,
3d8577ea-97da-54ac-8bee-2c5b8340bbd5,tg:lhph:37333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6228ec3-556e-51a3-ab14-9ab898fe5a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fceda314-9e35-4888-b592-7d51e5e9e78a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
