ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2981d18e-5632-542d-88e0-5f1f9d53ae8a,tg:lhph:14526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14526,record identifiers,https://data.letterenhuis.be/ark:/24970/2981d18e-5632-542d-88e0-5f1f9d53ae8a,object identifier,Foto's,
2981d18e-5632-542d-88e0-5f1f9d53ae8a,tg:lhph:14526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: <em>Met dank aangeboden als herinnering aan het feest van<br />
den 8 December 1906.</em></p>
","<p>Op de achterkant staat: <em>Met dank aangeboden als herinnering aan het feest van<br />
den 8 December 1906.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981d18e-5632-542d-88e0-5f1f9d53ae8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd2049e-ef0f-4820-870a-81651b66181e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdaeaa1-766e-4db3-bf5d-9d067e64cab9"", ""inverseOntologyProperty"": """"}]"
2981d18e-5632-542d-88e0-5f1f9d53ae8a,tg:lhph:14526,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981d18e-5632-542d-88e0-5f1f9d53ae8a,tg:lhph:14526,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981d18e-5632-542d-88e0-5f1f9d53ae8a,tg:lhph:14526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981d18e-5632-542d-88e0-5f1f9d53ae8a,tg:lhph:14526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.L. Demey, met de armen gekruist voor de borst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2981d18e-5632-542d-88e0-5f1f9d53ae8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013781,referentienummer,,False,,,,,,,,,,,,,
2981d18e-5632-542d-88e0-5f1f9d53ae8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14526,brocade id,,False,,,,,,,,,,,,,
2981d18e-5632-542d-88e0-5f1f9d53ae8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14526/N,brocade url,,False,,,,,,,,,,,,,
