ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b8bace3-03f9-5a57-815b-afb15353da4f,tg:lhph:18931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18931,record identifiers,https://data.letterenhuis.be/ark:/24970/7b8bace3-03f9-5a57-815b-afb15353da4f,object identifier,Foto's,
7b8bace3-03f9-5a57-815b-afb15353da4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326c6735-1a0f-40a8-9694-d7c0d57a052a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb4039c-3d86-4405-8843-6de918db01e0"", ""inverseOntologyProperty"": """"}]"
7b8bace3-03f9-5a57-815b-afb15353da4f,tg:lhph:18931,e73_Copyrights,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8bace3-03f9-5a57-815b-afb15353da4f,tg:lhph:18931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8bace3-03f9-5a57-815b-afb15353da4f,tg:lhph:18931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8bace3-03f9-5a57-815b-afb15353da4f,tg:lhph:18931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Hiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b8bace3-03f9-5a57-815b-afb15353da4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018093,referentienummer,,False,,,,,,,,,,,,,
7b8bace3-03f9-5a57-815b-afb15353da4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18931,brocade id,,False,,,,,,,,,,,,,
7b8bace3-03f9-5a57-815b-afb15353da4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18931/N,brocade url,,False,,,,,,,,,,,,,
7b8bace3-03f9-5a57-815b-afb15353da4f,tg:lhph:18931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8a5f51-747f-54db-9f41-10461463cca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708a3ccf-0ccc-47df-9a75-7d6766d1a02a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
