ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6f38587-7d52-5944-b0bd-e4a23950bce1,tg:lhph:27220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27220,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f38587-7d52-5944-b0bd-e4a23950bce1,object identifier,Foto's,
b6f38587-7d52-5944-b0bd-e4a23950bce1,tg:lhph:27220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boven-citeerde tekst op achterkant (door een van zijn ouders geschreven), alsook latere reproductie-aanwijzing voor 'Het Volk'.</p>
","<p>Boven-citeerde tekst op achterkant (door een van zijn ouders geschreven), alsook latere reproductie-aanwijzing voor 'Het Volk'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f38587-7d52-5944-b0bd-e4a23950bce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4abab2-d9ef-42b1-b73b-1cf96558f455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addc9f44-7afd-4120-a48d-842221441915"", ""inverseOntologyProperty"": """"}]"
b6f38587-7d52-5944-b0bd-e4a23950bce1,tg:lhph:27220,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f38587-7d52-5944-b0bd-e4a23950bce1,tg:lhph:27220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn, als kind. &quot;De zesjarige Jules met zijn zusje&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6f38587-7d52-5944-b0bd-e4a23950bce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026154,referentienummer,,False,,,,,,,,,,,,,
b6f38587-7d52-5944-b0bd-e4a23950bce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27220,brocade id,,False,,,,,,,,,,,,,
b6f38587-7d52-5944-b0bd-e4a23950bce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27220/N,brocade url,,False,,,,,,,,,,,,,
b6f38587-7d52-5944-b0bd-e4a23950bce1,tg:lhph:27220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc20cfb-1e69-5d14-9c52-2c3f77390ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19d6270-0e55-46d4-80c1-25bbc691be87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6f38587-7d52-5944-b0bd-e4a23950bce1,tg:lhph:27220,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,kw,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,
