ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fcade0ca-f5b6-52bf-9d70-070ee4898318,tg:lhph:28356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28356,record identifiers,https://data.letterenhuis.be/ark:/24970/fcade0ca-f5b6-52bf-9d70-070ee4898318,object identifier,Foto's,
fcade0ca-f5b6-52bf-9d70-070ee4898318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdd368e-10ac-4326-8ddc-f0563456c60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff5de82-1463-4634-8006-3828e70a1155"", ""inverseOntologyProperty"": """"}]"
fcade0ca-f5b6-52bf-9d70-070ee4898318,tg:lhph:28356,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcade0ca-f5b6-52bf-9d70-070ee4898318,tg:lhph:28356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Vertongen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fcade0ca-f5b6-52bf-9d70-070ee4898318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027288,referentienummer,,False,,,,,,,,,,,,,
fcade0ca-f5b6-52bf-9d70-070ee4898318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28356,brocade id,,False,,,,,,,,,,,,,
fcade0ca-f5b6-52bf-9d70-070ee4898318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28356/N,brocade url,,False,,,,,,,,,,,,,
fcade0ca-f5b6-52bf-9d70-070ee4898318,tg:lhph:28356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261f4872-5cd4-58d3-b091-2d77d9130781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5f5400-6a54-45fb-aa42-0779975a5da4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcade0ca-f5b6-52bf-9d70-070ee4898318,tg:lhph:28356,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02448cad-8c9b-5223-896c-375838671352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d88a53a-e6eb-4a58-b614-5faeeb93e368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcade0ca-f5b6-52bf-9d70-070ee4898318,tg:lhph:28356,e73_Titles,,,au::19875,,,,,,,lhph,lhph,Foto,51387234-9f92-5287-87bc-c14a8f5161c7,kw,,au::19875:1,au::19875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2126625"",""au::19875"",""au::19875:1"",""ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7"",""Frits Vertongen"",""ark:/83110/x0/06af7b5c-79d5-5f15-883f-0308115add91""],""name"":""Frits Vertongen"",""ark"":""ark:/83110/x0/06af7b5c-79d5-5f15-883f-0308115add91"",""uri"":""/agents/people/2126625"",""id"":""au::19875:1"",""resourceArk"":""ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7,,,,,,,,,,,,,,,,,,,,,
