ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fff6650d-0af8-521e-b4ad-1f573968d6d1,tg:lhph:55198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55198,record identifiers,https://data.letterenhuis.be/ark:/24970/fff6650d-0af8-521e-b4ad-1f573968d6d1,object identifier,Foto's,
fff6650d-0af8-521e-b4ad-1f573968d6d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8dc985a-063f-46c2-8ee1-4ead5b10e843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c209b2e5-a148-4bee-94da-7e0fcfa23e18"", ""inverseOntologyProperty"": """"}]"
fff6650d-0af8-521e-b4ad-1f573968d6d1,tg:lhph:55198,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff6650d-0af8-521e-b4ad-1f573968d6d1,tg:lhph:55198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff6650d-0af8-521e-b4ad-1f573968d6d1,tg:lhph:55198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff6650d-0af8-521e-b4ad-1f573968d6d1,tg:lhph:55198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moshe Macchias met Maurice Carème op het Salon d'art et d'esthétique, 1963</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fff6650d-0af8-521e-b4ad-1f573968d6d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053193,referentienummer,,False,,,,,,,,,,,,,
fff6650d-0af8-521e-b4ad-1f573968d6d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55198,brocade id,,False,,,,,,,,,,,,,
fff6650d-0af8-521e-b4ad-1f573968d6d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55198/N,brocade url,,False,,,,,,,,,,,,,
fff6650d-0af8-521e-b4ad-1f573968d6d1,tg:lhph:55198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4094fadc-ddc6-5e16-807a-b2341bd83e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b11690-ce32-4876-8258-fa35dce25a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
