ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdb2714f-87ef-5d77-bad8-7de5659146da,tg:lhph:40217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40217,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb2714f-87ef-5d77-bad8-7de5659146da,object identifier,Foto's,
fdb2714f-87ef-5d77-bad8-7de5659146da,tg:lhph:40217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee zichten op bezinswaardigheiden, 16 is den Dom. Op achterkant annotatie<br />
van A. Dosfel.</p>
<p>Een reeks van 44 foto's van de reis in een enveloppe met briefwisseling A.<br />
Dosfel - C. Thiel:_ ' Mevrouw Dosfel! Eindelijk de foto's! U krijgt ook de<br />
niet door te sturen foto's; u moogt uit deze ook kiezen, doch wilt u deze naar<br />
mij terugsturen, met uw bestelling? Omwille van de heffing gaat het paket als<br />
brief - u moogt het dus verder sturen als zaakpapieren (70 cm) doch zorgt u er<br />
voor dat bij het pakje alleen de getypte 'circulaire' is... p de adressen;-<br />
anders misschien miserie,-, hartelijk Colomba.'_ verder zijn er op de brief<br />
(Nr. 174467/2; met opdruk 'Ik Dien') listen van foto's met nummers.</p>
","<p>Twee zichten op bezinswaardigheiden, 16 is den Dom. Op achterkant annotatie<br />
van A. Dosfel.</p>
<p>Een reeks van 44 foto's van de reis in een enveloppe met briefwisseling A.<br />
Dosfel - C. Thiel:_ ' Mevrouw Dosfel! Eindelijk de foto's! U krijgt ook de<br />
niet door te sturen foto's; u moogt uit deze ook kiezen, doch wilt u deze naar<br />
mij terugsturen, met uw bestelling? Omwille van de heffing gaat het paket als<br />
brief - u moogt het dus verder sturen als zaakpapieren (70 cm) doch zorgt u er<br />
voor dat bij het pakje alleen de getypte 'circulaire' is... p de adressen;-<br />
anders misschien miserie,-, hartelijk Colomba.'_ verder zijn er op de brief<br />
(Nr. 174467/2; met opdruk 'Ik Dien') listen van foto's met nummers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb2714f-87ef-5d77-bad8-7de5659146da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4904c813-e480-4438-96ab-784f55b1e039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442ab489-9ae5-4fdc-aceb-130eb6fef17f"", ""inverseOntologyProperty"": """"}]"
fdb2714f-87ef-5d77-bad8-7de5659146da,tg:lhph:40217,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb2714f-87ef-5d77-bad8-7de5659146da,tg:lhph:40217_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Münster(D),,,,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb2714f-87ef-5d77-bad8-7de5659146da,tg:lhph:40217,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb2714f-87ef-5d77-bad8-7de5659146da,tg:lhph:40217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb2714f-87ef-5d77-bad8-7de5659146da,tg:lhph:40217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVM-reis naar Duisland; zicht op de Lamberts-Brunnen te Münster.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdb2714f-87ef-5d77-bad8-7de5659146da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038969,referentienummer,,False,,,,,,,,,,,,,
fdb2714f-87ef-5d77-bad8-7de5659146da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40217,brocade id,,False,,,,,,,,,,,,,
