ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce99340f-800f-5bb8-8643-011558a14cd3,tg:lhph:32113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32113,record identifiers,https://data.letterenhuis.be/ark:/24970/ce99340f-800f-5bb8-8643-011558a14cd3,object identifier,Foto's,
ce99340f-800f-5bb8-8643-011558a14cd3,tg:lhph:32113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks scenefoto's en fotos van de receptie achteraf.</p>
","<p>Deel van een reeks scenefoto's en fotos van de receptie achteraf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce99340f-800f-5bb8-8643-011558a14cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce601ea4-0058-4162-a3b3-9467f45b5fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbde505-07ab-43f9-8987-d7667c101957"", ""inverseOntologyProperty"": """"}]"
ce99340f-800f-5bb8-8643-011558a14cd3,tg:lhph:32113,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce99340f-800f-5bb8-8643-011558a14cd3,tg:lhph:32113_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce99340f-800f-5bb8-8643-011558a14cd3,tg:lhph:32113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce99340f-800f-5bb8-8643-011558a14cd3,tg:lhph:32113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce99340f-800f-5bb8-8643-011558a14cd3,tg:lhph:32113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong met Friedrich Rosenfeld, de librettist (rechts) en Albert Poels (links) na de opvoering van zijn opera 'De Lelijke Meisjes van Bagdad' in de KVO.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce99340f-800f-5bb8-8643-011558a14cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031014,referentienummer,,False,,,,,,,,,,,,,
ce99340f-800f-5bb8-8643-011558a14cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32113,brocade id,,False,,,,,,,,,,,,,
