ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,tg:lhph:298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:298,record identifiers,https://data.letterenhuis.be/ark:/24970/7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,object identifier,Foto's,
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83605a59-04b3-4ef4-a1e2-7cb8ce5ed802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c2e90f-12c5-4476-8ec0-f8acf1a0cd3b"", ""inverseOntologyProperty"": """"}]"
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,tg:lhph:298,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,tg:lhph:298,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,tg:lhph:298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,tg:lhph:298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Nationale Feestdag: De personaliteiten op de Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000294,referentienummer,,False,,,,,,,,,,,,,
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:298,brocade id,,False,,,,,,,,,,,,,
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:298/N,brocade url,,False,,,,,,,,,,,,,
7202d0bd-f5d1-5d77-b6a1-a3d8d3402c99,tg:lhph:298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a593716-38b7-50d0-92c3-31627d626de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6c6185-02cc-4a42-a68c-b8f771019ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
