ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4191c238-fa8d-5a5c-85f8-b654d503f05e,tg:lhph:14930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14930,record identifiers,https://data.letterenhuis.be/ark:/24970/4191c238-fa8d-5a5c-85f8-b654d503f05e,object identifier,Foto's,
4191c238-fa8d-5a5c-85f8-b654d503f05e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761be666-6354-474b-9b75-cd61e8b510f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b420a7f9-398e-45b4-b1dd-7239e8ac3a96"", ""inverseOntologyProperty"": """"}]"
4191c238-fa8d-5a5c-85f8-b654d503f05e,tg:lhph:14930,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191c238-fa8d-5a5c-85f8-b654d503f05e,tg:lhph:14930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191c238-fa8d-5a5c-85f8-b654d503f05e,tg:lhph:14930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191c238-fa8d-5a5c-85f8-b654d503f05e,tg:lhph:14930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille, bezig aan een werk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4191c238-fa8d-5a5c-85f8-b654d503f05e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014179,referentienummer,,False,,,,,,,,,,,,,
4191c238-fa8d-5a5c-85f8-b654d503f05e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14930,brocade id,,False,,,,,,,,,,,,,
4191c238-fa8d-5a5c-85f8-b654d503f05e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14930/N,brocade url,,False,,,,,,,,,,,,,
4191c238-fa8d-5a5c-85f8-b654d503f05e,tg:lhph:14930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2370c888-7f77-5a2d-b73e-37c7b7a389f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5458ea-4dd9-4dd3-b8b0-c1bdb0943614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
