ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27083,record identifiers,https://data.letterenhuis.be/ark:/24970/0f2b93f5-941e-5bcb-8579-62716a7d8e8a,object identifier,Foto's,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkbaar gebruikt voor reproductie.</p>
","<p>Blijkbaar gebruikt voor reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa19d5c1-669e-49c3-95dd-2dbbdfa744a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50e27e6-dee1-4a00-8d1c-55772e362b59"", ""inverseOntologyProperty"": """"}]"
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Foulon, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026018,referentienummer,,False,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27083,brocade id,,False,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27083/N,brocade url,,False,,,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11afa711-b194-5293-869d-c950b18de899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0b4972-6a17-4bd0-b37a-8fc48bf9bf7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f2b93f5-941e-5bcb-8579-62716a7d8e8a,tg:lhph:27083,e73_Titles,,,au::20337,,,,,,,lhph,lhph,Foto,ec1f038e-d73c-5404-b3fd-a3919cf116af,kw,,au::20337:1,au::20337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club"",""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""resourceArk"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,
