ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d918de4-f59c-5d0c-9e05-5284600c328a,tg:lhph:31035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31035,record identifiers,https://data.letterenhuis.be/ark:/24970/1d918de4-f59c-5d0c-9e05-5284600c328a,object identifier,Foto's,
1d918de4-f59c-5d0c-9e05-5284600c328a,tg:lhph:31035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als wenskaart met hulde (binnenin) 'Met vriendelijken dank voor de zending van wetenschappelijke tijdingen'(sign.dat.).</p>
","<p>Als wenskaart met hulde (binnenin) 'Met vriendelijken dank voor de zending van wetenschappelijke tijdingen'(sign.dat.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968fcfc9-31bb-4355-9317-40a4434e601d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3ea7d2-32ab-4d70-96d2-155834009783"", ""inverseOntologyProperty"": """"}]"
1d918de4-f59c-5d0c-9e05-5284600c328a,tg:lhph:31035,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,tg:lhph:31035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,tg:lhph:31035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,tg:lhph:31035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Gorter, zicht op instituut en portret als inzet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029943,referentienummer,,False,,,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31035,brocade id,,False,,,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31035/N,brocade url,,False,,,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,tg:lhph:31035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af4e141-0768-5bcc-a77c-3324fca19779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f10a10f-2fa9-4a38-8c71-ed14b8b7b28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d918de4-f59c-5d0c-9e05-5284600c328a,tg:lhph:31035,e73_Titles,,,au::7791,,,,,,,lhph,lhph,Foto,9647313f-656c-550e-8969-1349728bc5fb,vb,,au::7791:1,au::7791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833637"",""au::7791"",""au::7791:1"",""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""Evert Gorter"",""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e""],""name"":""Evert Gorter"",""ark"":""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e"",""uri"":""/agents/people/833637"",""id"":""au::7791:1"",""resourceArk"":""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb,,,,,,,,
