ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86de7209-19db-5da8-9a9c-b6a2cc40d60e,tg:lhph:10757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10757,record identifiers,https://data.letterenhuis.be/ark:/24970/86de7209-19db-5da8-9a9c-b6a2cc40d60e,object identifier,Foto's,
86de7209-19db-5da8-9a9c-b6a2cc40d60e,tg:lhph:10757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>HIRES\Baekelmans-L\Baek05.tif</p>
","<p>HIRES\Baekelmans-L\Baek05.tif</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86de7209-19db-5da8-9a9c-b6a2cc40d60e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9967721b-ed2b-46f2-a032-b54ba59a0fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374fac38-b395-4e2b-b870-9dea7fa3238a"", ""inverseOntologyProperty"": """"}]"
86de7209-19db-5da8-9a9c-b6a2cc40d60e,tg:lhph:10757,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86de7209-19db-5da8-9a9c-b6a2cc40d60e,tg:lhph:10757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86de7209-19db-5da8-9a9c-b6a2cc40d60e,tg:lhph:10757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86de7209-19db-5da8-9a9c-b6a2cc40d60e,tg:lhph:10757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans en Felix Timmermans tijdens een boottochtje op de Leie..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86de7209-19db-5da8-9a9c-b6a2cc40d60e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010242,referentienummer,,False,,,,,,,,,,,,,
86de7209-19db-5da8-9a9c-b6a2cc40d60e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10757,brocade id,,False,,,,,,,,,,,,,
86de7209-19db-5da8-9a9c-b6a2cc40d60e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10757/N,brocade url,,False,,,,,,,,,,,,,
