ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29957,record identifiers,https://data.letterenhuis.be/ark:/24970/c252ce32-751e-5352-8dcb-b1dec59332a6,object identifier,Foto's,
c252ce32-751e-5352-8dcb-b1dec59332a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1017813e-6b33-4755-b6a1-80203f861d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69f8f9b-5143-43c1-9b49-4301de263e01"", ""inverseOntologyProperty"": """"}]"
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht. 50 jarige jubileum van Ch. Caecilia koor in Kon. Elisabethzaal. Renaat Verbruggen (midden) met zijn echtgenote en Renaat van Elslande.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028876,referentienummer,,False,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29957,brocade id,,False,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29957/N,brocade url,,False,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a72218-04ce-5abc-9356-5f31793628b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4c4e47-c872-4004-8977-88a3ca39a141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Titles,,,au::19339,,,,,,,lhph,lhph,Foto,1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78,kw,,au::19339:1,au::19339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069273"",""au::19339"",""au::19339:1"",""ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78"",""Jeanne Verbruggen-Franck"",""ark:/83110/x0/08131e8b-7260-564b-9e68-fc56416a4518""],""name"":""Jeanne Verbruggen-Franck"",""ark"":""ark:/83110/x0/08131e8b-7260-564b-9e68-fc56416a4518"",""uri"":""/agents/people/2069273"",""id"":""au::19339:1"",""resourceArk"":""ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ea8f26b-f1e1-5cd1-af03-cc0dad3fef78,,,,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Titles,,,au::6302,,,,,,,lhph,lhph,Foto,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,kw,,au::6302:1,au::6302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande"",""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""resourceArk"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Titles,,,au::10453,,,,,,,lhph,lhph,Foto,cf39adbd-3392-548d-bc8b-148f88df3484,vb,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,vb,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,
c252ce32-751e-5352-8dcb-b1dec59332a6,tg:lhph:29957,e73_Titles,,,au::3833,,,,,,,lhph,lhph,Foto,9be8fdda-e454-5c28-9f2a-02eaec596cf1,vb,,au::3833:1,au::3833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410131"",""au::3833"",""au::3833:1"",""ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1"",""Chorale Caecilia [Koor]"",""ark:/83110/x0/69ae92dc-8c42-5cd6-b7fc-e0e74330b324""],""name"":""Chorale Caecilia [Koor]"",""ark"":""ark:/83110/x0/69ae92dc-8c42-5cd6-b7fc-e0e74330b324"",""uri"":""/agents/corporate_entities/410131"",""id"":""au::3833:1"",""resourceArk"":""ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1,,,,,,,,
