ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a67c4de-0b12-538e-98d5-f7d2426c970a,tg:lhph:55262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55262,record identifiers,https://data.letterenhuis.be/ark:/24970/4a67c4de-0b12-538e-98d5-f7d2426c970a,object identifier,Foto's,
4a67c4de-0b12-538e-98d5-f7d2426c970a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7bfce7-0dbc-422c-b239-8a5b215c21dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fbb136-f034-40b3-870b-f43b05123c70"", ""inverseOntologyProperty"": """"}]"
4a67c4de-0b12-538e-98d5-f7d2426c970a,tg:lhph:55262,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a67c4de-0b12-538e-98d5-f7d2426c970a,tg:lhph:55262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a67c4de-0b12-538e-98d5-f7d2426c970a,tg:lhph:55262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a67c4de-0b12-538e-98d5-f7d2426c970a,tg:lhph:55262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>De Avondpop</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a67c4de-0b12-538e-98d5-f7d2426c970a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053252,referentienummer,,False,,,,,,,,,,,,,
4a67c4de-0b12-538e-98d5-f7d2426c970a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55262,brocade id,,False,,,,,,,,,,,,,
4a67c4de-0b12-538e-98d5-f7d2426c970a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55262/N,brocade url,,False,,,,,,,,,,,,,
4a67c4de-0b12-538e-98d5-f7d2426c970a,tg:lhph:55262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e93d850-fa89-5486-bc24-ff24789be7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c2bd91-66fc-4f86-9785-81c15899579b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
