ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
328d9f57-3c41-5f19-ac2f-870fa2336356,tg:lhph:42304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42304,record identifiers,https://data.letterenhuis.be/ark:/24970/328d9f57-3c41-5f19-ac2f-870fa2336356,object identifier,Foto's,
328d9f57-3c41-5f19-ac2f-870fa2336356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2afbf0e9-0a99-4a0f-8441-b7136bba76a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6491504-be1a-4193-9c6b-54c32a559df0"", ""inverseOntologyProperty"": """"}]"
328d9f57-3c41-5f19-ac2f-870fa2336356,tg:lhph:42304_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328d9f57-3c41-5f19-ac2f-870fa2336356,tg:lhph:42304,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328d9f57-3c41-5f19-ac2f-870fa2336356,tg:lhph:42304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het grafmonument van Pierre Bruno Bourla.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
328d9f57-3c41-5f19-ac2f-870fa2336356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041018,referentienummer,,False,,,,,,,,,,,,,
328d9f57-3c41-5f19-ac2f-870fa2336356,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bourla-P\bourla01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
328d9f57-3c41-5f19-ac2f-870fa2336356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42304,brocade id,,False,,,,,,,,,,,,,
328d9f57-3c41-5f19-ac2f-870fa2336356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42304/N,brocade url,,False,,,,,,,,,,,,,
328d9f57-3c41-5f19-ac2f-870fa2336356,tg:lhph:42304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395ec64b-f9fd-5c3c-95fb-5e761f00e7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0143ec0c-e1cd-4441-a204-55af4e4a8f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
328d9f57-3c41-5f19-ac2f-870fa2336356,tg:lhph:42304,e73_Titles,,,au::2616,,,,,,,lhph,lhph,Foto,d2635bb2-1e63-557d-80c8-bc36afa38299,kw,,au::2616:1,au::2616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/279912"",""au::2616"",""au::2616:1"",""ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299"",""Pieter Bruno Bourla"",""ark:/83110/x0/1c53efe5-7a6e-56ed-84c0-ca3044aaff6a""],""name"":""Pieter Bruno Bourla"",""ark"":""ark:/83110/x0/1c53efe5-7a6e-56ed-84c0-ca3044aaff6a"",""uri"":""/agents/people/279912"",""id"":""au::2616:1"",""resourceArk"":""ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299,,,,,,,,,,,,,,,,,,,,,
