ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d06856f0-f32e-5cb8-ad47-0063887c48ef,tg:lhph:4897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4897,record identifiers,https://data.letterenhuis.be/ark:/24970/d06856f0-f32e-5cb8-ad47-0063887c48ef,object identifier,Foto's,
d06856f0-f32e-5cb8-ad47-0063887c48ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41820f15-9219-4fa1-a0bb-8996f7087eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f4d8c9-f6ea-4e28-8b32-7e90297df530"", ""inverseOntologyProperty"": """"}]"
d06856f0-f32e-5cb8-ad47-0063887c48ef,tg:lhph:4897,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06856f0-f32e-5cb8-ad47-0063887c48ef,tg:lhph:4897,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06856f0-f32e-5cb8-ad47-0063887c48ef,tg:lhph:4897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06856f0-f32e-5cb8-ad47-0063887c48ef,tg:lhph:4897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mil Antonis, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d06856f0-f32e-5cb8-ad47-0063887c48ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004598,referentienummer,,False,,,,,,,,,,,,,
d06856f0-f32e-5cb8-ad47-0063887c48ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4897,brocade id,,False,,,,,,,,,,,,,
d06856f0-f32e-5cb8-ad47-0063887c48ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4897/N,brocade url,,False,,,,,,,,,,,,,
d06856f0-f32e-5cb8-ad47-0063887c48ef,tg:lhph:4897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f7ac2b-3593-5bd9-946d-41e8edd7e950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5943d041-3316-4bd9-bb28-5ab5ddd2db70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d06856f0-f32e-5cb8-ad47-0063887c48ef,tg:lhph:4897,e73_Titles,,,au::515,,,,,,,lhph,lhph,Foto,d978c225-9ac8-56bc-b78b-f7bf1415a5fd,kw,,au::515:1,au::515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/55105"",""au::515"",""au::515:1"",""ark:/83110/x0/d978c225-9ac8-56bc-b78b-f7bf1415a5fd"",""Mil Antonis"",""ark:/83110/x0/cc88dde1-415a-527a-803c-1ee3923e1c43""],""name"":""Mil Antonis"",""ark"":""ark:/83110/x0/cc88dde1-415a-527a-803c-1ee3923e1c43"",""uri"":""/agents/people/55105"",""id"":""au::515:1"",""resourceArk"":""ark:/83110/x0/d978c225-9ac8-56bc-b78b-f7bf1415a5fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d978c225-9ac8-56bc-b78b-f7bf1415a5fd,,,,,,,,,,,,,,,,,,,,,
