ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
162f1f9b-8176-55bb-b305-8d4262d51f37,tg:lhph:35070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35070,record identifiers,https://data.letterenhuis.be/ark:/24970/162f1f9b-8176-55bb-b305-8d4262d51f37,object identifier,Foto's,
162f1f9b-8176-55bb-b305-8d4262d51f37,tg:lhph:35070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograat 'Herz, Amsterdam'.</p>
","<p>Op karton fotograat 'Herz, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13712064-dd29-46d2-b5e0-060a16225436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419cc977-5424-4aed-b1b6-fb9785a7d7cd"", ""inverseOntologyProperty"": """"}]"
162f1f9b-8176-55bb-b305-8d4262d51f37,tg:lhph:35070,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,tg:lhph:35070_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,tg:lhph:35070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,tg:lhph:35070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,tg:lhph:35070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als &quot;Shylock?&quot;, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033883,referentienummer,,False,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35070,brocade id,,False,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35070/N,brocade url,,False,,,,,,,,,,,,,
162f1f9b-8176-55bb-b305-8d4262d51f37,tg:lhph:35070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448baae6-b4c2-5395-a4cf-d12a7e9e08c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3be4c6-07d0-4e2e-881d-c5270d16df7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
