ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72b5721f-77f0-590b-b56a-9c2a983ee45b,tg:lhph:338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:338,record identifiers,https://data.letterenhuis.be/ark:/24970/72b5721f-77f0-590b-b56a-9c2a983ee45b,object identifier,Foto's,
72b5721f-77f0-590b-b56a-9c2a983ee45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36059554-ac6b-410f-98e7-1beeaf3e198a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806d6be0-705f-4fec-ac2a-46d5b6c0093b"", ""inverseOntologyProperty"": """"}]"
72b5721f-77f0-590b-b56a-9c2a983ee45b,tg:lhph:338,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b5721f-77f0-590b-b56a-9c2a983ee45b,tg:lhph:338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b5721f-77f0-590b-b56a-9c2a983ee45b,tg:lhph:338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b5721f-77f0-590b-b56a-9c2a983ee45b,tg:lhph:338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Réunion Italo-Belge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72b5721f-77f0-590b-b56a-9c2a983ee45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000333,referentienummer,,False,,,,,,,,,,,,,
72b5721f-77f0-590b-b56a-9c2a983ee45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:338,brocade id,,False,,,,,,,,,,,,,
72b5721f-77f0-590b-b56a-9c2a983ee45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:338/N,brocade url,,False,,,,,,,,,,,,,
72b5721f-77f0-590b-b56a-9c2a983ee45b,tg:lhph:338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90efc62c-9ac4-5c8e-957a-c805855db3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a491005b-997a-4a14-97f5-a824028c7d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72b5721f-77f0-590b-b56a-9c2a983ee45b,tg:lhph:338,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
