ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9457b077-ba61-55a5-95c1-101eb53375b7,tg:lhph:14862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14862,record identifiers,https://data.letterenhuis.be/ark:/24970/9457b077-ba61-55a5-95c1-101eb53375b7,object identifier,Foto's,
9457b077-ba61-55a5-95c1-101eb53375b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6069ebfa-7f3f-4d55-8176-f203d64f7c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59b66a0-bfda-41d3-9768-3df25005078e"", ""inverseOntologyProperty"": """"}]"
9457b077-ba61-55a5-95c1-101eb53375b7,tg:lhph:14862,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,tg:lhph:14862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,tg:lhph:14862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,tg:lhph:14862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Diels, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014111,referentienummer,,False,,,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14862,brocade id,,False,,,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14862/N,brocade url,,False,,,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,tg:lhph:14862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86230108-93c9-5238-8d98-8c60fed3159a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06994568-1c8d-45fb-8154-24d863aa592a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,tg:lhph:14862,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457b077-ba61-55a5-95c1-101eb53375b7,tg:lhph:14862,e73_Titles,,,au::5590,,,,,,,lhph,lhph,Foto,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,
